b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	382	218	83	1299	543	249	115	202	541
1315	9	256	2	1546	218	298	41	531	141
732	161	144	33	1003	446	194	87	1087	515
732	83	144	18	1003	370	194	72	1087	643
883	214	180	44	1082	429	222	91	1232	361
1138	465	221	101	1296	611	254	132	1315	66
1237	16	248	3	1488	345	296	68	1412	407
8	210	1	43	180	415	35	84	1412	546
1208	55	233	12	1353	200	264	43	1436	6
1	919	0	186	566	1547	101	300	1440	164
662	679	135	141	1150	1066	225	214	1470	259
22	391	4	83	747	1239	153	253	1514	140
311	942	56	190	496	1478	92	297	1527	481
120	948	22	187	477	1335	91	263	1549	33
919	536	186	107	1450	1121	291	224	1560	660
