b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	85	280	706	58	145	240	336
342	525	68	105	649	867	127	169	282	148
786	251	149	50	955	431	182	85	330	339
1127	1323	223	259	1312	1472	259	288	593	155
1	604	0	117	235	909	48	181	824	214
1	476	0	101	321	906	69	189	886	176
807	1358	155	266	968	1523	187	300	940	269
766	1216	147	237	921	1370	177	267	940	412
632	654	123	131	777	791	153	159	1268	357
1047	491	208	96	1335	779	263	152	1302	403
606	25	126	4	1048	477	214	93	1316	403
1	289	0	56	185	472	37	92	1464	403
456	215	83	43	1153	1074	219	213	1468	5
97	1287	22	256	297	1485	67	300	1491	72
77	1	16	0	588	346	120	69	1498	207
427	1082	80	225	646	1377	127	285	1504	106
1286	504	256	96	1485	761	300	151	1553	155
1345	1020	270	197	1461	1136	295	222	1553	342
1211	1129	242	225	1401	1348	280	268	1560	138
