b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	967	208	197	1359	1291	267	265	102	60
1016	1002	190	201	1296	1251	248	251	91	74
1030	697	203	137	1449	1183	285	232	167	75
361	568	71	108	571	761	112	146	113	116
376	341	77	71	612	617	125	128	86	121
1	6	0	1	289	231	62	49	83	133
1194	963	243	195	1397	1168	285	238	108	172
1286	418	262	84	1397	1298	285	253	108	174
1277	1246	252	252	1503	1468	298	296	121	226
731	1028	144	203	1039	1337	204	264	133	233
851	1106	166	228	1159	1402	230	289	122	239
423	1272	78	254	638	1486	123	299	148	248
1397	533	271	112	1541	680	300	142	146	249
1137	140	226	31	1340	281	268	61	228	260
990	865	187	177	1200	1067	232	221	175	265
500	412	101	81	902	682	184	138	220	328
427	606	91	124	1144	1414	235	294	274	377
1043	80	212	19	1404	518	291	116	274	378
1072	64	218	14	1404	382	291	83	274	380
1077	528	219	108	1289	1019	266	211	274	381
318	475	63	94	648	789	132	161	263	388
743	1227	144	254	936	1477	182	300	247	406
384	49	76	12	1031	674	210	139	234	413
1063	345	207	68	1414	757	274	146	247	414
122	773	25	152	537	1092	111	219	155	432
1310	156	263	30	1482	326	300	67	271	478
1	326	0	67	139	464	28	95	272	478
552	652	110	144	925	1024	189	223	930	513
804	237	160	52	989	422	200	92	169	521
821	933	164	204	1032	1123	208	245	209	572
1289	1183	253	238	1507	1431	296	287	335	587
195	98	40	22	628	552	135	122	16	593
352	41	67	9	669	375	129	76	284	610
1259	854	252	172	1491	1074	300	218	299	617
8	311	2	66	752	1047	150	211	299	621
684	982	134	204	843	1130	167	234	156	639
15	881	2	177	571	1490	112	300	466	655
1171	107	226	22	1530	415	298	83	1494	657
679	1230	137	254	821	1372	166	283	141	688
115	1	21	0	460	386	89	76	1549	691
1	198	0	40	432	630	87	126	44	716
781	1	156	0	988	257	200	52	1554	725
651	1368	124	274	778	1494	148	298	342	726
1045	1234	210	249	1179	1411	242	291	1554	729
387	85	79	17	578	268	114	51	319	733
69	97	14	21	495	562	103	117	347	734
1	969	0	206	296	1260	59	264	44	743
30	819	6	167	393	1145	84	238	499	746
224	1	42	0	394	164	72	29	324	750
222	1321	41	267	399	1491	74	299	333	751
961	1166	192	236	1207	1414	243	288	421	778
182	16	35	3	377	219	77	47	428	824
971	896	194	185	1114	1033	223	213	433	830
1135	1202	236	246	1270	1344	266	278	431	831
1	885	0	174	295	1216	54	236	441	849
850	264	166	51	1185	527	231	103	440	853
666	1159	127	222	837	1342	162	259	355	914
621	972	122	194	1061	1320	208	264	364	926
627	67	122	13	1037	403	204	81	363	928
666	960	132	193	836	1134	166	228	376	973
444	1	89	0	792	365	153	67	912	1016
1	988	0	191	163	1151	29	220	579	1058
150	523	28	102	648	964	130	196	543	1090
159	511	29	105	356	690	71	143	558	1098
540	1112	112	226	674	1248	140	254	553	1258
229	1	43	0	355	148	71	33	560	1338
397	1133	75	236	639	1349	123	279	561	1338
150	808	28	168	507	1247	101	260	543	1342
659	1092	135	223	915	1354	192	281	559	1445
1155	1258	227	251	1318	1501	256	297	295	1454
570	1208	112	247	731	1355	144	275	846	1577
894	1191	187	236	1345	1506	277	300	16	1580
338	156	61	35	960	759	192	162	354	1604
1213	544	230	105	1445	781	277	153	919	1614
772	1370	155	268	887	1482	177	290	973	1622
899	762	175	159	1345	1205	264	249	1521	1658
627	288	119	58	1027	814	200	165	940	1683
607	341	119	66	812	556	161	109	336	1700
413	6	81	1	883	554	181	117	1502	1703
830	1265	168	251	1008	1491	207	300	710	1828
374	422	78	87	526	574	111	120	719	1866
107	1242	22	251	272	1402	56	284	719	1868
1064	1164	207	240	1338	1462	259	300	704	1956
781	9	155	2	1162	336	231	68	705	1967
120	548	24	114	561	947	114	196	374	2085
128	762	24	163	328	947	67	203	728	2100
1011	1017	208	207	1390	1459	287	300	745	2184
1127	1	222	0	1504	519	300	108	750	2242
844	1009	175	204	1078	1311	221	263	706	2257
524	882	96	187	1089	1427	214	300	749	2261
463	7	92	1	586	131	118	27	698	2271
236	1329	47	261	390	1521	78	300	611	2446
527	1136	102	216	691	1312	138	253	614	2460
800	1030	160	212	990	1164	194	238	625	2493
1001	1121	206	224	1198	1369	246	274	634	2551
501	16	99	4	643	161	127	33	621	2611
1278	335	258	68	1483	544	300	111	617	2766
537	590	111	127	1010	1142	205	247	650	2853
124	1154	20	231	373	1462	76	300	741	3136
373	1	76	0	573	254	119	55	741	3137
901	791	183	154	1052	941	212	184	643	3250
1303	1223	252	250	1458	1374	284	283	635	3296
917	142	191	28	1041	267	218	55	662	3360
1290	163	252	33	1526	413	300	84	665	3394
602	1056	120	212	941	1450	191	292	674	3595
1	102	0	20	147	255	30	51	736	3666
965	168	186	34	1431	858	283	174	628	3676
1031	1105	209	235	1292	1377	267	294	829	3951
582	1209	118	256	770	1426	156	300	821	3955
770	1	156	0	1148	381	228	71	821	3956
1018	509	201	98	1493	999	294	199	593	4058
319	382	57	77	619	692	109	131	595	4064
1227	855	231	176	1562	1419	296	290	594	4069
54	171	11	32	272	413	54	80	1359	4072
490	962	97	199	800	1250	161	255	33	4087
1115	370	209	78	1250	507	235	104	1227	4115
1032	802	196	169	1350	1097	256	225	1473	4139
272	654	52	137	849	1133	171	240	1362	4141
62	877	13	177	686	1463	141	300	1531	4155
686	1	141	0	1160	498	241	105	1531	4156
880	804	180	171	1206	1293	249	274	1531	4158
586	1317	109	257	857	1505	164	296	1014	4162
709	361	138	70	904	575	175	110	1015	4163
1137	94	222	19	1317	259	258	52	949	4165
265	266	50	59	707	676	143	145	1083	4191
1047	1122	217	232	1394	1440	287	296	1082	4193
