b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1024	131	213	803	1174	159	241	121	9
1424	141	266	29	1593	310	300	63	8	13
651	245	134	51	988	573	205	121	83	15
1	211	0	44	222	432	44	88	105	18
376	1265	77	267	527	1418	108	299	86	36
209	552	47	117	636	869	137	183	924	37
762	252	150	52	1030	517	202	104	133	41
1213	276	247	56	1397	452	285	93	108	49
99	470	19	98	389	764	76	157	109	50
238	844	49	185	414	1001	86	219	112	51
884	1	181	0	1128	186	230	38	544	57
571	462	109	97	1159	1021	230	215	122	58
651	242	131	51	803	392	159	79	121	66
762	298	150	61	1024	563	201	113	133	70
230	502	48	100	452	909	93	188	1509	89
180	1281	30	256	397	1490	75	300	1510	90
195	320	40	67	628	741	135	161	16	92
419	214	76	45	723	521	139	111	269	94
490	687	97	140	926	1409	185	295	141	104
12	473	2	100	313	823	59	165	139	107
1213	761	237	156	1541	1121	300	229	146	136
722	1	143	0	998	327	197	68	149	136
703	967	142	198	1004	1252	202	254	245	139
277	1	57	0	457	259	88	46	157	143
541	530	113	107	744	722	156	148	1161	146
449	744	84	154	686	982	131	202	153	152
845	1	169	0	989	151	200	32	169	154
500	119	103	25	1096	853	222	176	164	156
1220	473	245	99	1378	621	277	129	165	156
468	559	92	116	720	804	140	163	187	168
859	351	171	70	1504	1013	300	203	239	169
1	1013	0	203	280	1325	58	267	240	169
836	1	170	0	1164	310	236	63	241	176
1170	909	231	178	1517	1200	299	235	180	184
729	986	148	199	918	1283	183	258	183	185
167	783	28	164	775	917	145	190	191	186
1104	27	226	6	1308	312	267	63	216	192
15	262	2	54	314	579	63	119	466	194
43	422	9	87	384	808	80	164	469	196
569	605	113	127	827	885	166	186	453	205
69	1101	13	229	538	1446	106	299	248	207
1220	890	245	188	1351	1021	272	215	165	217
1053	264	203	54	1434	583	279	116	248	236
1037	477	217	97	1353	800	286	167	176	237
468	848	92	163	720	1184	140	227	187	242
500	552	101	116	1028	1104	214	232	220	253
500	161	101	36	902	435	184	94	220	254
1088	721	207	146	1451	984	280	199	205	263
879	259	187	51	1113	502	238	102	207	266
879	783	187	161	1086	1001	233	209	207	269
332	780	62	165	661	1160	133	248	210	271
1	125	0	30	352	475	71	103	45	273
527	236	108	53	1257	1133	257	240	208	273
598	282	123	60	896	524	181	108	258	275
611	332	122	66	1048	774	211	153	210	277
689	191	139	40	880	355	179	74	245	278
1328	1	269	0	1474	145	300	31	209	279
132	801	27	169	692	1418	132	292	510	282
827	1168	165	238	1032	1435	208	294	209	285
942	992	192	198	1374	1457	283	299	263	286
1184	976	235	202	1426	1242	285	256	270	305
1259	747	252	149	1491	981	300	199	299	309
282	1	59	0	772	513	154	100	299	316
126	951	25	192	542	1405	107	284	300	319
692	756	128	147	1299	1435	248	282	1528	325
352	1159	67	234	636	1448	123	291	284	327
1136	305	228	63	1365	535	271	107	290	337
457	1298	94	268	598	1439	123	297	258	342
1301	155	257	33	1506	388	300	81	262	342
563	433	116	89	1261	1159	259	242	258	343
