b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	347	4	69	157	500	30	97	39	70
1151	659	219	136	1569	1174	300	237	125	1366
1	1174	0	237	268	1401	53	282	126	1366
1	280	0	57	288	608	53	120	152	1148
615	400	123	75	1428	1221	279	235	159	634
1289	360	255	70	1504	862	300	174	239	1365
1	862	0	174	280	1114	58	226	240	1365
581	936	121	191	949	1305	198	268	327	342
982	818	196	164	1118	949	225	192	344	1383
1295	1094	253	221	1529	1317	297	263	350	1035
386	932	73	188	554	1100	107	222	351	1035
887	596	173	126	1249	971	245	201	352	1323
309	682	59	131	475	863	92	165	495	105
130	478	25	95	1077	1430	224	293	545	1337
981	42	203	8	1454	472	300	96	545	1338
1	472	0	96	977	1429	187	279	546	1338
977	10	187	2	1353	777	259	151	546	1339
20	659	4	133	312	957	63	194	547	1341
458	1092	92	217	800	1368	163	275	558	250
1295	1322	245	254	1442	1474	272	283	594	712
943	672	178	133	1063	792	203	158	691	727
781	722	155	152	1058	975	210	201	705	1215
1047	949	202	199	1343	1293	264	274	718	1361
650	1120	129	214	1013	1467	203	282	736	1304
524	571	96	119	1142	1172	227	244	749	517
286	532	55	103	535	843	104	164	762	1157
187	1	37	0	914	857	189	180	825	1315
73	534	16	115	959	1176	196	246	826	1315
171	228	36	47	530	583	114	123	868	1323
1	406	0	79	335	751	72	152	886	773
322	385	70	79	801	844	172	177	924	1033
1445	492	277	101	1554	601	300	124	925	785
1	601	0	124	650	1087	129	222	926	785
1280	417	244	83	1566	682	300	136	926	1261
1	682	0	136	385	1046	79	212	927	1261
430	1170	80	240	677	1466	130	300	928	796
657	552	127	113	1093	1044	211	209	936	1042
1089	12	210	2	1204	485	233	91	936	1043
683	13	130	3	921	264	177	55	940	1397
373	160	76	34	885	786	176	158	950	1063
1015	87	205	18	1406	900	287	186	950	1070
181	410	34	85	525	1276	103	264	951	1077
1178	1330	226	273	1294	1446	250	297	953	1071
482	1010	94	206	723	1212	145	248	973	162
1	557	0	116	353	885	68	179	1003	1423
951	1159	181	239	1084	1286	206	263	1043	1222
538	796	98	163	927	956	181	198	1048	419
592	1188	122	251	1004	1396	207	296	1070	1000
282	1158	48	225	486	1351	85	260	1093	615
395	1243	82	248	537	1391	110	277	1127	589
674	948	136	198	1098	1369	226	285	1127	1179
1099	1338	215	267	1247	1500	245	300	1305	581
1289	1	254	0	1517	229	300	46	1305	582
539	1167	99	226	830	1378	157	267	1350	222
843	745	158	133	1083	988	206	182	1353	207
33	964	6	178	694	1624	127	300	1354	207
694	1	127	0	1583	1314	300	250	1354	208
1	1314	0	250	277	1579	52	300	1355	208
1054	32	197	5	1579	541	293	98	1357	209
585	513	121	106	758	676	160	143	1444	71
709	234	145	44	1150	608	225	114	1470	45
824	1206	162	250	1015	1413	204	296	1486	424
171	1	38	0	568	379	123	81	1491	570
1171	205	226	42	1530	537	298	108	1494	575
798	515	158	99	1226	1082	247	212	1504	629
775	1173	159	228	1363	1512	274	292	1505	629
278	87	55	17	731	602	145	125	1506	638
1240	477	227	91	1616	957	300	188	1508	629
1	212	0	45	111	383	23	81	1508	638
1428	514	270	108	1579	668	300	139	1510	640
546	996	108	199	967	1455	194	291	1518	1063
1332	1054	271	204	1481	1207	300	234	1520	1175
569	1089	114	222	1281	1490	258	300	1522	1128
552	310	109	62	1079	1149	216	228	1523	1111
1327	858	261	175	1524	1056	300	214	1538	521
1	1056	0	214	438	1484	88	300	1539	521
438	1	88	0	657	216	132	43	1539	522
798	1165	159	224	943	1269	189	246	1540	443
686	519	139	101	1201	997	242	193	1542	722
886	1226	173	226	1200	1582	238	297	1543	755
1281	1025	247	206	1547	1304	300	261	1544	1234
1	1304	0	261	591	1494	122	300	1545	1234
591	4	122	1	742	154	155	34	1545	1235
144	212	31	46	464	528	98	111	1546	1114
115	265	21	46	593	759	113	141	1549	1380
550	784	104	157	851	1067	167	217	1549	1398
132	1	27	0	626	513	124	107	1552	1369
221	1204	37	243	532	1489	100	299	1553	1384
292	300	54	56	795	773	153	145	1555	1386
285	889	55	177	909	1492	184	300	1560	1659
916	293	185	58	1456	869	292	172	1560	1660
504	250	102	52	681	531	137	109	1581	1069
114	446	22	91	544	847	110	171	1581	1281
854	837	165	169	1128	1026	221	210	1588	885
191	308	38	59	390	511	81	103	1604	568
396	13	76	2	1252	1173	238	219	1613	1265
