b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	535	60	110	670	870	123	172	853	6
741	447	151	94	910	605	188	129	1105	27
867	456	176	96	1132	760	231	162	1578	27
1036	505	204	104	1480	934	300	191	1566	226
458	1021	93	207	742	1234	153	253	1589	226
1	145	0	30	147	291	27	57	1563	251
1	103	0	22	243	314	51	67	1569	303
1103	765	216	152	1517	1038	300	207	1305	322
14	1423	3	275	147	1544	31	300	1512	395
898	893	181	177	1429	1281	291	259	1512	398
741	467	151	88	950	666	196	132	1105	401
867	476	176	90	1016	666	207	132	1578	401
