b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	392	233	82	1366	609	279	131	349	5
522	512	106	102	959	917	199	191	980	28
209	902	39	194	541	1174	110	252	980	50
227	1024	49	206	906	1415	184	283	1150	58
902	431	177	87	1398	1016	278	217	1149	59
540	125	111	23	972	484	200	99	310	63
953	1061	196	201	1276	1428	262	277	1153	64
1	69	0	16	181	254	34	51	1190	65
143	677	25	137	374	849	70	173	1155	72
16	441	3	96	278	686	53	146	171	94
851	323	166	67	1006	439	198	91	122	113
995	1	200	0	1351	345	270	68	857	119
715	1024	149	198	930	1219	193	238	707	124
41	287	7	60	278	528	56	111	763	157
