b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	349	61	65	636	573	130	111	60	1737
708	944	137	187	950	1207	184	238	76	1743
376	554	77	116	612	875	125	179	86	139
1	1193	0	238	332	1523	62	300	89	133
332	1	62	0	676	308	134	66	89	134
771	1346	155	268	920	1514	183	300	94	84
1072	913	208	179	1363	1220	268	242	102	96
704	21	146	3	1437	398	296	81	118	31
127	903	28	190	315	1074	66	225	120	43
1023	940	209	183	1205	1301	246	256	120	46
1098	660	215	142	1261	818	249	175	121	70
1284	1309	254	260	1477	1512	292	300	121	78
1350	1281	269	254	1501	1430	297	282	122	59
187	528	38	102	665	997	136	195	128	159
762	409	150	78	1030	680	202	131	133	172
744	747	133	151	1072	1085	199	218	135	192
546	57	108	13	1070	655	218	135	138	200
339	549	63	110	867	973	167	191	140	203
390	457	78	95	821	848	166	174	141	207
59	1216	12	244	373	1470	82	300	145	232
1286	51	262	12	1471	263	300	56	145	234
931	261	186	53	1346	769	271	158	179	343
524	1370	107	262	725	1553	148	299	189	332
9	188	1	38	507	933	95	187	191	313
208	426	36	87	701	875	131	172	191	315
1	686	0	138	269	1010	54	205	194	407
1292	1	245	0	1576	526	299	102	226	222
1	541	0	105	185	826	36	159	227	222
657	1211	133	248	924	1453	192	300	227	226
238	390	47	76	694	792	141	160	227	527
826	212	168	40	1118	521	228	103	241	411
155	848	31	172	341	1064	69	217	270	418
437	912	93	171	1284	1525	265	300	274	452
35	1092	8	211	193	1254	41	244	284	269
352	1	67	0	805	433	159	90	284	512
653	32	124	7	892	245	173	50	285	418
653	17	124	4	822	185	159	39	285	515
111	1010	24	201	329	1221	67	243	286	541
1155	336	227	66	1318	571	256	110	295	1015
1	856	0	171	653	1508	130	300	299	558
1259	622	252	130	1491	846	300	176	299	563
126	1001	25	200	485	1310	95	261	300	564
1422	961	273	186	1558	1124	300	219	304	572
1	1124	0	219	316	1463	63	286	305	572
1096	781	221	158	1406	1077	284	220	307	583
778	869	160	179	1081	1181	218	238	307	584
387	1323	79	272	546	1476	108	300	319	628
632	746	132	156	953	1064	199	222	327	604
346	651	64	122	794	1111	154	214	339	621
666	293	127	57	873	506	169	100	355	638
38	889	8	167	182	1060	36	201	360	713
677	534	133	108	1516	1345	299	266	363	640
627	748	122	152	975	1128	192	230	363	641
19	1272	4	260	231	1486	44	300	364	641
231	1	44	0	603	384	118	77	364	642
621	396	122	83	1061	735	208	151	364	654
719	5	143	1	1008	362	204	74	376	1235
364	490	75	95	833	919	171	180	377	1232
435	531	89	107	761	809	152	167	389	727
300	1038	59	208	496	1247	101	253	404	1440
961	75	192	15	1207	331	243	68	421	768
850	57	166	12	1269	536	248	107	440	796
5	576	1	114	295	914	54	176	441	795
1124	870	218	173	1389	1217	273	247	537	822
308	43	63	10	695	457	142	95	557	973
159	425	29	80	356	619	71	121	558	921
846	787	172	154	1101	1032	225	205	558	979
175	50	34	12	487	358	95	72	562	986
635	558	121	113	807	731	154	146	564	1002
492	853	95	174	933	1277	182	263	565	1003
946	693	189	141	1502	1159	300	234	569	995
1	1159	0	234	202	1419	41	286	570	995
295	382	61	79	567	709	120	150	571	996
643	629	122	125	1219	1209	241	249	585	878
1050	546	209	106	1206	698	240	136	586	911
806	30	159	7	1028	224	205	49	586	998
346	548	68	110	466	996	92	200	608	1105
1294	655	254	133	1447	845	285	172	611	1092
866	1099	175	218	1161	1377	228	268	612	1080
1341	480	265	101	1509	654	300	137	612	1090
570	1141	112	228	1169	1488	233	300	616	1099
1080	592	218	110	1262	824	254	156	622	1040
620	1213	125	236	886	1520	176	295	624	1076
125	728	23	152	627	1277	122	262	629	1102
564	881	113	176	842	1071	170	214	630	1116
990	181	204	37	1198	443	246	90	634	1123
937	710	185	152	1083	856	216	183	636	1132
901	268	183	48	1384	550	279	102	643	1597
593	704	121	140	1463	1287	297	262	658	1154
283	536	55	115	631	1070	126	228	660	1164
14	716	3	150	676	1253	136	259	661	1173
694	185	138	39	1151	694	237	148	663	1172
1290	1111	252	229	1526	1430	300	292	665	1178
566	201	113	42	745	382	148	78	667	690
342	1	66	0	532	192	106	40	667	1559
463	672	92	135	586	797	118	161	698	1422
708	739	141	144	870	909	178	182	698	1424
516	857	100	170	923	1510	180	297	703	1281
929	16	181	3	1065	153	210	32	703	1282
284	90	52	16	404	211	78	42	704	1283
1001	85	205	17	1340	466	277	95	710	1310
374	97	78	23	651	474	140	104	719	1302
1256	231	243	50	1531	509	296	104	726	1324
285	881	58	180	521	1318	100	260	727	1324
1	1171	0	229	289	1427	59	283	732	1338
1	23	0	4	217	254	43	49	732	1339
1	995	0	212	154	1155	31	244	736	1753
124	314	20	67	573	768	119	166	741	1390
1011	281	208	51	1305	596	269	116	745	1244
524	129	96	26	1108	685	219	142	749	1419
1087	652	213	128	1504	1095	300	221	750	1414
1085	250	223	46	1275	457	261	87	757	1444
180	602	38	118	542	1033	111	206	785	1457
538	651	109	137	717	919	145	189	788	1475
1007	269	203	57	1321	544	268	115	792	1463
1099	401	223	78	1394	698	286	142	795	1484
