b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	72	153	17	1638	899	278	149	481	4
286	972	55	194	610	1308	122	264	511	8
280	735	54	150	566	1060	114	219	505	19
560	912	111	181	847	1224	170	245	453	38
82	269	16	57	221	404	48	88	525	45
427	899	81	189	887	1359	176	285	1411	55
989	602	200	123	1331	1036	266	211	1389	57
878	1268	174	248	1085	1496	216	295	633	66
689	299	143	63	875	494	181	103	251	79
1141	1	225	0	1373	223	274	45	528	89
1	275	0	57	334	615	80	138	487	108
1220	1032	235	215	1432	1223	278	254	524	117
762	1043	164	208	922	1216	199	246	40	127
1063	479	215	100	1356	758	276	157	496	134
1220	365	235	75	1432	556	278	114	524	138
759	295	149	63	946	492	189	105	1448	139
7	217	1	44	214	447	43	93	1410	140
889	1031	177	213	1399	1470	285	300	1442	140
309	1022	59	210	475	1190	92	243	495	141
141	1307	28	255	384	1523	79	300	1401	142
1118	327	243	67	1417	656	299	132	507	146
175	650	34	135	406	927	83	193	1515	158
1160	289	232	60	1521	614	300	122	1448	159
328	599	65	128	498	770	104	167	864	163
861	214	167	48	1047	405	205	89	320	164
43	636	10	136	364	864	76	182	1556	164
824	663	168	145	1071	904	222	197	1286	169
833	24	170	4	1356	497	276	101	496	170
159	479	30	95	525	820	108	167	1407	172
628	338	133	69	880	592	189	126	506	173
546	433	112	89	782	608	163	125	310	180
6	849	1	175	321	1456	65	300	1454	180
1372	1033	260	217	1551	1242	300	263	1497	188
1	1242	0	263	171	1437	33	300	1498	188
171	1	33	0	542	377	111	81	1498	189
33	1	7	0	250	212	50	42	509	199
269	533	54	108	920	1232	185	249	49	201
329	593	65	122	734	945	146	191	282	201
354	836	70	173	1183	1505	229	300	477	218
1186	684	224	146	1501	1009	287	213	475	221
15	1007	3	211	280	1350	57	279	1403	226
473	536	94	115	997	1074	197	221	1391	229
364	989	74	212	677	1312	140	281	1389	230
1392	1	267	0	1557	160	300	32	1390	230
902	518	191	107	1174	773	252	165	1435	230
12	1145	2	234	432	1460	90	300	310	232
468	1	90	0	751	274	148	57	1422	234
297	1	59	0	564	284	115	59	656	235
763	659	153	134	1295	1206	261	243	31	245
569	670	113	151	847	958	170	211	453	290
18	784	3	155	734	1518	144	300	1106	300
734	1	144	0	1057	416	210	82	1106	301
1253	1	236	0	1570	333	300	66	1406	303
1	333	0	66	1141	1459	237	300	1407	303
605	501	121	99	1434	1493	280	296	159	307
14	744	3	156	250	961	50	199	509	315
365	6	75	1	559	199	115	42	331	317
268	621	53	133	430	910	88	194	757	317
85	424	18	88	1024	1130	203	235	1352	321
763	986	153	201	1290	1434	260	290	31	323
71	1	12	0	177	115	34	23	1460	325
1018	1027	200	203	1394	1260	269	246	1381	331
122	796	27	167	682	1456	141	297	37	333
13	729	2	153	320	1080	70	232	1416	337
747	1261	139	270	907	1421	167	298	1441	354
514	299	100	64	740	487	147	104	1442	354
907	1	167	0	1274	408	243	86	1441	355
156	630	29	136	605	1151	121	241	1443	377
585	594	121	124	790	814	168	174	1444	387
128	317	26	64	847	972	158	194	1351	395
1	861	0	177	428	1351	84	271	498	397
233	1158	46	230	514	1476	106	300	880	399
546	853	115	173	1144	1420	235	290	1457	400
423	188	87	42	875	664	176	139	1458	415
435	1164	89	233	635	1360	129	273	389	421
1186	85	224	19	1484	372	283	78	475	451
563	93	110	19	1006	645	196	127	1223	461
1	500	0	103	434	960	95	205	518	464
693	610	143	127	1114	942	228	196	257	465
681	843	139	173	993	1126	203	231	1409	467
764	105	150	22	1463	1134	286	226	476	485
1267	43	238	8	1480	318	283	66	498	491
427	257	95	55	733	562	154	113	745	496
623	1077	124	219	790	1247	158	254	1385	501
30	1103	6	226	393	1419	84	294	499	505
