b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	619	207	124	1261	935	257	188	81	8
623	771	120	167	846	1049	166	225	657	11
51	1014	11	200	322	1290	67	257	1509	16
355	26	73	6	607	326	123	69	1509	17
502	300	102	61	678	492	141	103	307	49
811	358	150	76	1551	1069	299	221	467	53
614	423	122	90	986	845	195	174	746	78
288	136	61	28	559	391	116	79	1600	88
984	432	185	85	1534	980	298	198	1110	96
1	1068	0	216	405	1480	83	299	1111	96
984	214	185	43	1155	370	221	75	1110	97
672	195	134	39	1275	791	259	161	1603	107
1163	673	240	137	1430	931	292	187	1271	109
1340	31	252	6	1593	288	297	52	1250	112
705	434	146	95	964	698	198	147	1126	136
261	758	49	157	729	1394	142	284	448	138
651	939	129	201	1062	1403	214	292	877	145
861	1027	177	218	1004	1166	206	247	279	161
570	828	110	158	963	1175	185	225	46	182
995	705	191	138	1501	1230	293	242	46	183
1210	1095	239	229	1411	1367	280	284	503	186
1	750	0	147	336	1116	68	220	764	193
1155	596	227	123	1465	942	286	194	295	199
1	1174	0	232	396	1511	76	297	953	221
1	523	0	111	490	989	97	203	138	233
29	739	6	154	228	934	45	192	883	234
152	1	32	0	792	654	153	124	912	235
51	1143	10	234	363	1470	73	300	912	238
363	1	73	0	1123	769	221	151	912	239
94	190	18	38	948	1461	196	300	825	241
73	1100	16	225	418	1394	86	286	826	241
373	329	73	65	802	725	164	149	512	242
324	1160	63	232	811	1299	173	265	520	245
545	11	112	2	959	539	196	107	826	252
1332	795	260	171	1529	1008	297	211	350	254
757	1197	154	253	982	1418	202	299	909	259
1176	231	224	48	1446	507	279	105	265	262
1033	499	205	104	1488	898	300	187	1167	268
238	61	48	12	449	318	91	64	360	290
450	1166	87	238	649	1383	127	284	1174	298
48	284	10	60	311	630	66	135	772	327
708	1167	143	249	892	1412	182	300	780	327
63	1	13	0	502	492	101	96	1059	339
1043	271	207	59	1415	604	280	123	1302	340
199	1076	38	215	521	1497	102	300	203	343
390	1225	82	250	673	1439	141	295	1316	346
664	1	139	0	1162	517	236	103	1316	347
768	456	154	90	1314	987	266	199	1323	347
1	222	0	44	185	421	37	84	1464	347
1237	288	248	58	1488	594	296	118	1412	356
1027	468	191	96	1239	784	233	157	232	363
622	17	118	3	817	294	156	57	1147	371
1194	593	235	122	1376	759	273	156	1480	376
1021	1303	199	270	1206	1449	237	300	1475	378
608	176	119	34	998	551	199	110	1472	380
1337	439	262	91	1527	646	300	132	1477	381
798	64	157	11	1130	491	226	98	754	383
270	644	55	141	596	962	117	202	319	390
972	760	201	158	1260	1142	265	241	1602	398
477	89	103	19	1138	568	236	116	947	400
1	35	0	8	235	170	52	39	1193	403
630	212	123	46	891	512	174	105	1483	407
419	886	86	188	851	1364	171	283	1458	409
1162	382	226	78	1367	676	269	137	1526	438
1259	1049	250	215	1505	1295	300	265	819	440
132	321	27	68	638	976	131	202	1181	477
284	90	56	21	1493	1336	300	278	860	494
261	1064	49	216	496	1281	99	262	384	511
395	725	72	154	556	899	106	190	517	522
283	1115	54	226	584	1459	120	300	1317	527
584	1	120	0	732	150	154	34	1317	528
1	383	0	77	186	606	36	120	1308	531
1	188	0	40	146	323	29	67	606	533
1094	1229	219	260	1260	1426	252	300	1601	539
1267	43	253	8	1475	354	297	75	1601	540
228	132	43	26	723	627	140	126	1310	544
173	628	33	126	845	1302	176	274	1317	547
976	1191	189	243	1250	1456	246	298	1537	563
1376	1283	270	259	1522	1435	300	289	1315	565
1229	478	243	102	1368	620	272	131	1620	566
162	78	32	16	425	332	85	67	290	578
1035	736	199	157	1520	1284	294	262	248	590
358	23	67	5	605	282	121	59	1318	590
410	32	82	5	614	243	125	49	235	592
541	392	113	78	752	585	157	119	1161	597
228	11	47	2	552	289	114	61	331	681
1167	309	230	61	1305	447	260	91	585	698
206	238	43	53	417	455	84	95	1032	704
946	340	191	69	1467	790	295	160	59	738
1102	9	223	1	1352	254	272	49	179	749
426	245	84	53	1022	882	205	183	1185	761
13	1100	2	227	201	1313	40	270	377	781
775	1004	149	220	933	1183	183	259	1413	789
1301	599	257	126	1506	828	300	174	262	817
623	611	122	135	1287	1292	256	272	1487	825
1281	569	259	120	1479	803	300	170	1117	847
637	813	124	176	933	1138	188	248	169	854
1063	335	207	76	1303	600	251	125	247	858
1170	543	224	118	1542	863	298	182	1093	860
748	426	151	86	1133	848	226	170	821	862
164	293	32	64	511	582	100	123	944	867
678	1114	131	231	983	1450	196	300	117	883
337	661	66	147	643	887	130	197	793	897
250	334	49	74	884	657	174	146	1192	897
843	60	176	14	1176	370	247	79	995	903
305	1158	59	256	483	1364	93	297	408	916
692	910	137	198	972	1260	195	269	597	922
536	907	110	199	827	1176	172	257	1426	924
527	1129	108	249	720	1316	149	288	1426	925
1182	185	235	40	1491	554	298	114	676	930
1112	93	218	20	1362	386	271	81	592	931
1083	450	204	95	1363	763	257	155	1464	931
