b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	238	174	43	1010	639	200	125	1216	91
497	440	82	82	699	720	123	136	1479	253
1008	1192	202	241	1153	1336	233	272	32	282
758	1027	160	199	1437	1551	283	290	1219	291
215	1092	41	210	829	1307	159	250	556	332
902	1122	175	218	1507	1564	288	300	800	405
1049	1031	209	186	1502	1360	300	253	569	406
1	1360	0	253	250	1562	49	292	570	406
1144	579	224	111	1250	705	246	137	1258	509
1015	1296	187	245	1206	1491	224	283	135	592
61	642	12	127	683	885	134	176	167	764
197	1088	35	208	377	1290	69	247	1468	828
14	787	2	158	177	942	33	187	1475	853
41	794	8	160	693	1484	142	300	1514	903
1083	205	212	43	1408	523	276	109	623	986
195	541	39	99	487	838	99	159	345	1038
960	301	190	55	1202	513	236	93	329	1049
1003	327	205	60	1217	513	244	93	658	1049
929	1313	178	248	1104	1490	215	285	573	1088
246	1313	43	248	374	1442	70	275	600	1088
725	1313	146	248	905	1490	183	285	637	1088
1213	865	236	161	1331	1056	261	200	786	1172
678	300	141	57	843	482	173	93	1241	1197
596	106	123	22	771	348	162	73	401	1221
1112	99	228	20	1413	366	284	73	707	1225
405	98	72	22	720	449	131	88	601	1453
905	842	185	160	1285	1353	261	262	323	1492
10	963	2	175	275	1506	53	277	984	1550
793	1000	143	198	1178	1390	215	269	419	1589
599	570	117	114	878	936	170	186	1085	1722
