b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	584	164	124	1170	953	230	201	15	526
1291	145	240	30	1456	319	274	65	56	624
1	92	0	20	470	569	96	116	70	285
884	326	172	69	1152	653	228	142	72	292
791	1193	154	254	981	1380	194	293	148	291
449	46	84	11	686	289	131	60	153	201
247	292	48	60	994	752	200	156	177	484
743	929	144	192	1104	1288	215	263	247	422
768	602	156	124	912	751	186	155	263	621
171	628	32	128	315	1142	65	242	389	290
1	1215	0	253	147	1401	32	293	390	412
882	694	176	140	1083	952	212	187	424	87
1	411	0	84	295	734	54	144	441	466
352	159	67	35	540	403	104	83	443	150
571	325	103	62	757	516	143	103	446	43
571	123	103	25	757	306	143	64	446	456
887	546	169	110	1216	792	230	156	447	468
887	455	169	95	1216	698	230	141	447	532
242	15	51	3	449	180	93	36	492	519
846	530	158	105	1039	734	193	142	498	281
951	1	192	0	1096	147	221	29	512	143
846	822	172	167	1141	1104	233	224	558	194
1341	250	265	53	1509	421	300	87	612	294
1113	462	212	93	1453	874	283	179	635	462
505	1073	93	223	699	1275	135	268	722	496
511	1	94	0	759	256	148	55	722	516
1259	96	250	22	1492	328	297	68	819	492
942	805	189	163	1212	1075	243	217	857	49
784	54	159	12	954	252	196	56	870	196
1214	418	239	81	1354	558	268	110	883	121
324	747	64	157	572	902	116	192	887	527
849	756	176	156	1050	982	218	202	905	607
638	292	121	61	1044	764	203	157	940	498
18	1140	3	238	329	1455	64	300	1106	135
541	191	113	40	744	402	156	84	1161	184
605	832	119	174	946	1140	187	235	1170	338
109	225	22	47	688	479	138	99	1220	603
1	336	0	74	189	543	42	120	1221	351
675	1	136	0	897	267	182	55	1262	404
1213	1120	251	228	1417	1334	294	273	1290	368
1018	974	201	202	1266	1219	254	254	1307	187
258	324	50	65	783	764	161	160	1311	563
414	914	76	190	709	1161	138	242	1313	140
882	1247	171	258	1049	1423	205	293	1359	334
1	464	0	95	277	746	56	153	1403	501
822	851	157	169	1003	1007	195	202	1421	4
841	904	161	178	1012	1080	197	215	1421	504
1021	263	202	53	1147	388	226	77	1439	252
1161	319	227	64	1407	577	278	117	1451	59
1190	230	229	48	1490	534	283	103	1453	81
797	554	153	109	913	670	176	132	1461	390
1167	328	229	75	1515	668	300	146	1501	314
175	1196	34	245	386	1403	79	289	1515	51
987	956	193	191	1350	1395	265	282	1521	121
1133	989	233	202	1456	1284	299	262	1575	575
140	1	28	0	448	324	91	67	1580	85
798	601	161	127	1142	969	234	206	1616	263
