b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	432	80	82	763	821	153	158	31	50
189	139	36	25	791	625	144	110	1354	74
68	625	14	110	442	997	88	184	1359	74
1151	761	210	146	1637	1121	293	209	1356	75
1178	910	221	182	1389	1167	263	232	1354	77
1	1193	0	237	335	1506	62	295	1355	77
1442	1139	268	215	1565	1267	290	238	1357	78
143	1	29	0	643	498	128	98	44	137
773	844	161	171	967	994	203	204	1569	149
53	1	10	0	303	240	65	52	83	239
316	4	62	1	1031	494	210	103	234	383
424	1266	86	256	606	1451	120	291	239	387
1358	487	271	96	1470	595	294	118	223	479
861	148	177	28	1525	449	300	89	279	508
1176	111	228	23	1543	509	297	98	330	556
1371	169	264	32	1548	346	300	68	333	568
182	1439	32	271	315	1582	59	300	367	643
378	9	78	2	559	176	119	38	519	751
912	184	167	34	1172	434	223	87	737	981
472	344	93	66	985	709	194	138	750	1000
411	820	87	160	594	1005	125	199	622	1050
1011	653	208	130	1278	907	262	182	634	1073
265	837	51	165	422	995	85	200	624	1101
1275	1042	251	195	1488	1254	290	234	619	1116
407	1175	76	229	691	1344	131	262	631	1260
1260	679	244	131	1491	900	286	171	812	1292
822	310	157	60	1028	541	198	104	813	1342
789	82	159	16	1031	373	210	78	835	1384
37	226	6	46	564	724	115	148	656	1431
457	1349	86	271	678	1515	124	298	646	1438
602	768	120	153	1001	1381	203	282	674	1479
1275	1287	229	249	1428	1467	259	285	308	1559
563	1217	113	235	880	1467	175	285	1107	1559
41	702	8	135	476	1143	99	222	1579	1596
781	252	147	50	917	384	174	77	684	1598
459	412	88	79	848	660	166	129	992	1616
426	1122	79	215	675	1468	130	282	1125	1628
113	1182	18	220	447	1612	79	299	478	1636
456	1	81	0	1004	592	182	113	478	1637
960	1013	187	196	1091	1144	215	224	509	1643
4	1015	1	207	173	1163	38	240	312	1656
