b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1063	4	209	242	1298	48	256	18	46
1242	1185	247	231	1482	1416	296	279	254	24
172	271	34	47	870	1047	181	209	268	25
1158	783	232	161	1366	990	279	208	349	76
570	1239	124	240	870	1510	191	300	487	26
921	1033	185	205	1060	1213	207	234	488	26
600	4	111	1	765	185	141	34	523	28
610	255	118	51	859	489	168	98	743	43
662	760	136	143	1031	1193	209	229	1046	63
581	932	122	182	734	1064	154	208	1057	4
826	688	163	138	1287	1155	258	235	1079	71
251	484	48	101	883	997	181	207	1502	101
