b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	791	33	155	509	1116	112	233	20	105
1055	873	214	159	1357	1228	276	231	38	445
10	36	2	8	619	624	123	124	44	356
1086	662	223	131	1457	1053	300	213	45	345
697	900	142	176	990	1240	203	245	45	372
1	1053	0	213	280	1336	54	268	46	345
570	1226	110	236	934	1555	179	300	46	363
995	1087	191	216	1322	1388	256	277	46	364
1	1083	0	206	160	1242	30	236	64	74
576	1322	122	260	757	1507	161	300	207	28
1324	1115	264	236	1487	1291	300	275	213	390
1213	65	242	16	1424	245	283	52	240	390
48	284	8	54	270	499	55	99	326	349
291	831	60	162	577	1086	120	216	529	23
124	289	20	55	577	856	120	180	741	122
6	1045	1	198	162	1220	31	230	1245	515
6	57	1	12	145	207	28	41	1245	516
827	304	158	58	1012	504	197	100	1421	414
719	505	133	93	1179	973	224	186	1441	304
509	534	96	100	1038	1387	206	276	1524	111
670	5	131	1	1237	477	248	100	1524	112
