b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	511	0	109	1122	1372	226	287	160	16
656	90	131	20	929	394	185	81	159	20
424	771	86	153	606	960	120	188	239	32
526	1098	106	209	837	1374	168	264	1296	38
506	660	93	133	1110	1239	217	251	641	43
1171	1224	226	216	1530	1583	298	288	1494	56
1357	181	273	37	1479	306	300	65	1467	65
126	312	24	66	792	744	161	149	1469	65
1411	1273	274	257	1558	1424	300	284	467	67
1	5	0	1	588	596	120	125	1498	83
189	976	39	179	420	1185	91	225	68	128
1357	425	273	82	1479	550	300	110	1467	173
