b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1036	243	208	1530	1361	300	276	400	13
594	129	107	24	708	239	131	48	1456	142
172	1101	32	221	507	1470	99	295	318	238
1347	402	271	83	1484	555	300	115	1433	451
1	1346	0	250	180	1530	35	286	1412	579
341	894	69	163	650	1019	138	189	1279	582
1150	906	215	172	1570	1356	297	260	1354	669
52	1334	9	256	271	1563	51	300	1355	669
341	664	69	128	650	790	138	154	1279	707
119	1121	21	223	371	1285	66	252	1108	792
1268	91	243	19	1530	442	300	94	400	882
882	676	176	127	1320	1072	257	198	159	988
1268	1173	243	236	1500	1478	293	300	400	1099
359	757	67	155	977	1248	190	251	1628	1165
666	63	137	12	1007	389	203	76	1046	1179
678	558	138	111	1150	837	225	164	1470	1194
