b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1	68	0	542	198	106	36	396	3
1190	961	231	197	1501	1257	299	261	47	11
1	48	0	10	543	514	113	106	492	15
184	1	35	0	386	209	76	42	1173	16
573	94	108	20	914	507	176	105	348	27
64	137	15	29	268	322	59	70	321	31
1244	456	233	89	1451	660	279	134	1182	38
600	1	122	0	803	192	160	36	1296	41
351	242	66	48	627	595	121	118	1386	64
364	1246	74	244	596	1455	124	289	1389	64
1371	1	263	0	1542	170	298	34	1387	65
65	627	12	127	559	1028	118	209	136	68
900	1009	189	205	1215	1297	255	265	493	68
1267	1315	238	269	1408	1451	269	299	498	68
989	328	200	66	1206	536	244	107	1389	68
1196	600	241	121	1459	892	300	185	19	69
1186	252	224	49	1498	575	286	115	475	69
233	1336	47	246	466	1466	94	274	1296	76
1	183	0	36	156	351	31	69	1351	92
1409	1072	271	204	1513	1177	292	225	202	93
1239	73	247	15	1456	292	293	61	1403	94
1238	737	237	150	1559	1348	300	270	450	98
27	798	5	162	446	1499	89	300	451	98
446	6	89	1	807	569	163	119	451	99
649	1	135	0	771	123	158	23	154	112
1257	631	255	129	1483	865	300	176	1284	135
1	865	0	176	331	1378	65	276	1285	135
1	356	0	70	343	725	73	149	1569	135
1409	490	271	98	1545	648	300	131	202	136
91	932	18	176	444	1278	90	247	129	182
494	466	94	88	731	713	138	134	1327	203
84	1159	16	223	305	1384	68	276	905	225
210	55	38	12	344	192	65	40	1483	232
622	787	118	137	801	996	152	177	1147	234
324	95	61	17	840	751	165	150	1570	235
1286	537	245	113	1557	800	300	167	1390	237
1	800	0	167	141	942	27	194	1391	237
1281	973	243	201	1570	1264	300	259	1408	237
150	1	31	0	993	898	203	184	1409	238
143	492	29	96	507	898	105	179	819	240
111	1	22	0	559	441	112	91	1580	251
351	980	64	185	522	1151	95	216	375	258
1294	1163	256	221	1529	1417	300	269	1140	259
1286	286	245	56	1557	557	300	112	1390	261
1	557	0	112	127	685	24	136	1391	261
496	534	96	111	803	845	160	176	379	267
905	1256	175	261	1036	1439	203	300	1604	267
434	614	87	125	873	1194	171	237	402	268
1321	1288	258	229	1489	1453	295	265	1261	272
353	1	67	0	507	158	99	33	388	282
47	120	10	24	215	410	48	88	924	286
1042	781	218	160	1436	1201	300	249	398	297
1	1201	0	249	310	1404	62	292	399	297
634	661	126	129	986	1032	195	202	746	300
992	91	192	18	1403	496	275	100	838	306
480	433	86	92	832	736	157	154	324	317
221	904	43	187	537	1234	110	256	1610	317
248	243	49	47	1056	968	211	191	1000	318
496	1096	96	222	803	1417	160	288	379	319
221	1342	47	264	391	1534	79	300	214	322
391	1	79	0	622	250	125	50	214	323
268	476	53	97	469	658	96	136	757	331
593	115	118	21	841	450	171	92	1124	331
107	1195	21	207	298	1370	66	248	1204	337
750	900	148	177	949	1120	191	224	434	349
894	343	164	64	1422	852	268	163	51	350
1030	906	208	174	1405	1262	283	247	238	350
1244	1041	223	196	1442	1253	262	239	308	355
696	1079	137	203	880	1243	175	237	1107	355
641	894	129	171	1012	1172	204	224	1515	382
444	899	88	178	955	1288	188	257	1200	390
797	1095	150	218	976	1261	188	253	1171	464
1190	142	243	27	1371	396	282	81	1183	464
1	109	0	19	255	378	54	77	1184	464
1291	1	243	0	1451	195	279	41	1182	465
1010	1049	204	193	1387	1386	283	262	950	489
51	1178	10	209	279	1414	57	257	912	513
742	955	144	193	1189	1484	232	300	1496	523
1189	1	232	0	1529	332	300	66	1496	524
979	1137	198	206	1237	1423	252	266	885	525
825	1331	169	264	965	1498	198	298	890	529
954	1	196	0	1202	276	248	57	890	530
148	1150	28	211	525	1594	103	300	951	543
1	802	0	161	201	1022	45	210	1221	559
1	236	0	48	217	452	46	94	70	560
979	27	203	5	1453	508	300	103	1583	570
1238	333	237	74	1559	660	300	138	450	571
20	737	4	154	680	1436	137	294	451	571
446	5	89	1	807	355	163	75	451	572
727	133	144	23	913	380	181	70	1263	624
250	280	48	57	608	621	125	131	1311	625
876	1066	179	197	1391	1540	286	296	1393	659
