b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	911	58	183	545	1131	96	219	853	2
261	1219	53	245	513	1478	107	300	858	3
1252	32	255	7	1456	196	294	38	863	3
1207	426	240	89	1405	624	282	131	867	4
447	1104	84	219	629	1279	119	253	859	10
328	1313	65	258	511	1499	107	300	864	10
748	767	154	153	1105	1096	229	223	1121	25
1190	605	229	123	1507	935	286	182	1453	29
884	480	185	93	1036	633	215	123	1193	30
11	239	2	49	360	935	77	190	358	31
1218	119	236	24	1365	265	266	54	869	34
1263	565	258	112	1411	713	289	143	870	34
1214	1	243	0	1470	255	288	46	861	48
108	1177	22	228	329	1494	73	298	905	54
