b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	216	0	1289	155	249	33	1207	3
347	826	73	175	549	1022	117	217	12	5
454	195	89	39	579	325	113	64	15	5
134	312	27	61	648	834	139	176	16	5
1219	302	253	60	1415	494	289	95	16	6
942	1	184	0	1184	263	233	55	352	7
180	532	38	105	492	812	102	162	785	8
840	248	164	48	1265	705	251	142	15	12
177	1009	33	207	466	1306	102	278	20	12
893	459	189	93	1113	717	239	151	1435	15
1207	678	234	130	1451	931	280	180	817	21
318	39	63	8	613	273	125	60	263	48
6	971	1	195	132	1106	26	221	346	52
1008	1215	190	253	1259	1463	237	300	1384	129
449	191	85	39	758	674	149	140	1397	129
