b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	958	190	184	1202	1244	236	236	329	130
926	958	191	184	1217	1244	244	236	658	130
1338	624	259	135	1558	847	300	176	531	259
220	1	44	0	438	210	86	41	77	343
978	1292	188	241	1112	1423	214	267	794	343
131	1193	29	220	570	1581	119	299	37	1382
431	1189	90	229	660	1369	136	265	43	1407
113	741	23	155	264	898	56	190	493	1446
1144	1069	235	219	1457	1404	300	290	45	1695
60	1	11	0	280	219	54	43	46	1696
688	772	142	138	889	994	181	182	1340	1725
623	1299	124	243	779	1440	156	273	1385	2318
248	276	47	59	588	611	116	128	1500	2593
1	1033	0	217	224	1429	46	300	1514	2715
224	1	46	0	747	520	153	107	1514	2716
322	812	61	162	518	1050	100	212	1452	3861
732	525	150	105	1150	855	225	166	1470	4866
678	881	138	169	1150	1192	225	228	1470	4888
638	462	120	85	1010	814	193	154	330	5128
27	823	5	157	181	975	34	187	1475	5169
154	900	31	177	577	1180	111	229	1140	5170
459	1202	76	225	671	1412	117	265	1479	5185
692	948	132	190	1175	1443	222	282	1478	5191
669	995	127	206	1100	1440	206	289	1478	5194
1129	32	222	7	1331	242	261	48	786	5214
35	793	7	151	587	1008	110	193	1148	5360
496	1170	100	242	695	1435	139	296	220	5471
688	21	138	3	1395	345	289	74	220	5472
245	1123	51	218	430	1253	87	241	38	5504
725	981	135	208	1246	1448	237	300	1528	5747
61	79	11	17	201	214	40	45	377	5765
1272	1	255	0	1499	240	300	46	1530	5772
1186	1090	229	212	1423	1319	276	256	215	5806
637	398	127	79	817	576	165	116	1100	5841
1175	327	227	66	1531	731	296	145	817	5842
753	56	135	12	1198	354	220	66	1335	5860
969	405	198	74	1146	554	231	102	1545	6116
666	288	135	53	1221	803	246	158	1542	6206
1338	1205	255	222	1567	1435	300	268	800	6307
411	297	76	62	677	612	130	124	928	6369
574	138	108	24	826	443	155	82	915	6549
253	576	52	119	513	1057	100	212	1516	6610
656	5	131	1	1096	427	222	85	950	6633
105	159	19	33	971	1235	193	251	951	6637
255	1208	49	249	402	1441	78	295	762	6666
402	1	78	0	633	233	123	46	762	6667
1	358	0	72	559	918	114	186	1585	6685
669	934	135	197	1205	1424	248	298	1127	6702
8	54	1	11	288	448	53	88	152	6719
358	493	68	99	611	694	114	135	1615	6822
371	1	74	0	517	137	103	27	1522	6827
794	222	162	45	1484	1253	300	256	544	7027
171	1	34	0	1416	1464	292	300	545	7028
9	229	2	47	1138	1558	217	300	546	7029
1138	1	217	0	1558	687	300	137	546	7030
1	687	0	137	298	988	60	198	547	7030
870	1005	181	201	1054	1192	218	239	1317	7135
283	355	54	69	696	518	147	105	1317	7135
1074	66	216	12	1313	318	264	62	1612	7392
155	1471	28	276	367	1595	69	300	1191	7525
422	1	80	0	611	171	114	30	1615	7649
1038	856	212	159	1242	1336	248	248	1597	7652
1144	87	226	17	1339	286	261	53	1570	8371
245	224	51	41	430	354	87	64	38	8557
506	984	104	191	795	1212	162	236	1598	8800
499	876	102	172	706	1067	142	209	42	8912
989	725	186	151	1563	1386	292	282	1384	9017
1173	942	240	191	1457	1228	300	251	64	9021
279	1079	53	216	625	1458	130	300	1317	9029
625	1	130	0	1169	296	243	60	1317	9030
4	69	1	16	470	471	91	98	1318	9030
74	500	15	102	684	1171	138	245	240	9094
358	1010	68	200	611	1210	114	235	1615	9124
977	283	200	57	1182	517	242	105	957	9433
754	88	152	16	877	220	175	41	1318	9556
634	983	123	200	973	1238	193	251	67	9689
492	844	99	164	701	1024	141	200	1578	9836
1015	950	202	193	1504	1155	300	235	77	9895
664	1224	133	250	857	1437	171	292	78	9895
987	10	202	2	1484	779	300	159	544	9950
1	779	0	159	631	1443	132	300	545	9950
631	1	132	0	1354	1028	281	207	545	9951
1	1088	0	219	298	1385	60	279	547	9951
1301	352	257	80	1456	522	287	113	127	9979
1285	120	254	22	1506	389	300	78	262	9994
462	136	92	29	947	301	190	63	1619	10088
853	1167	159	225	1218	1538	233	300	467	10090
1354	1134	257	210	1600	1379	299	254	466	10091
1218	1	233	0	1558	343	300	67	467	10091
1145	418	230	80	1366	660	273	127	468	10091
773	316	154	63	973	546	193	108	67	10309
