b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	983	251	177	1540	1237	295	223	29	478
1113	525	226	90	1496	874	300	159	173	181
1257	922	243	173	1535	1196	300	229	185	118
1	206	0	40	283	510	54	99	186	3
447	60	84	12	652	319	122	59	191	7
22	1005	5	192	185	1199	38	230	194	121
731	1	141	0	873	155	169	30	355	557
1189	1003	242	193	1338	1152	270	221	401	201
24	1178	5	226	142	1309	27	251	402	201
532	209	100	40	664	337	126	65	461	9
375	1226	78	234	906	1464	184	283	1150	59
764	1180	155	230	939	1359	188	264	1209	153
1298	1098	243	224	1576	1382	294	277	1250	577
802	1180	151	230	977	1359	184	264	1303	153
12	1	2	0	186	177	36	35	1308	247
228	653	43	127	723	1205	140	237	1310	246
