b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	761	11	148	339	991	72	198	136	14450
556	293	110	53	1043	605	213	120	138	2155
61	631	12	126	683	869	134	174	167	2641
419	449	83	80	1146	1009	233	197	173	3230
380	543	76	102	614	760	125	147	235	4465
634	309	128	56	866	537	178	106	266	2287
79	810	16	156	203	955	43	188	323	1334
868	208	169	42	1146	497	226	101	352	5267
11	638	2	126	262	884	58	181	358	13949
353	48	68	9	542	246	104	47	365	5102
411	78	73	14	687	378	126	73	601	7622
1283	1098	251	208	1526	1344	300	257	665	13437
1115	128	220	24	1334	354	267	71	689	10374
241	45	46	9	496	349	102	76	741	11994
1	102	0	22	235	368	48	81	824	14446
821	1100	169	225	1046	1295	216	266	825	14489
1348	175	271	33	1497	324	300	62	840	14575
683	67	137	14	799	195	163	42	878	14023
26	36	4	7	472	568	100	121	934	7381
382	248	81	49	857	663	168	129	1086	2923
1174	813	225	156	1482	1143	287	220	1093	4053
