b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	724	32	148	478	1029	97	209	38	78
876	647	179	127	1370	1170	281	236	1393	81
704	1390	132	262	1296	1594	239	300	1330	84
1	998	0	207	146	1130	28	233	1414	94
153	1102	32	220	430	1359	87	271	38	266
998	1240	202	236	1269	1576	254	300	1389	322
167	679	35	135	393	851	84	173	499	324
966	1	191	0	1303	391	265	87	492	326
1199	670	232	129	1330	803	257	155	348	329
1	105	0	19	352	485	71	96	45	332
410	1281	83	258	526	1402	106	283	48	332
29	1177	6	234	650	1502	129	300	44	333
766	1	157	0	1022	270	209	55	45	333
1130	269	232	55	1457	645	300	133	45	334
1	651	0	134	276	940	53	191	46	334
570	282	110	53	963	590	185	112	46	335
828	723	167	163	1083	976	218	214	891	338
324	628	65	116	770	978	154	185	1385	350
47	656	9	137	613	1148	118	234	1386	351
485	1162	96	236	806	1498	159	300	1391	353
1286	207	245	41	1557	446	300	91	1390	354
806	1	159	0	984	180	194	35	1391	354
49	383	9	79	920	1283	189	267	353	356
1129	1199	228	230	1458	1532	296	300	939	359
1	16	0	3	190	180	39	36	1039	359
39	177	8	33	347	451	74	91	787	361
20	1230	3	235	561	1473	114	282	1427	365
182	20	36	4	636	257	122	54	1420	367
876	727	179	136	1370	1252	281	245	1393	369
833	30	164	6	1498	705	300	145	1500	374
1	705	0	145	191	881	38	179	1501	374
1241	462	249	88	1488	721	296	139	1412	376
775	812	149	163	913	978	180	199	1413	378
1	654	0	132	146	786	28	158	1414	378
602	1175	121	210	868	1444	180	269	22	386
520	320	98	57	907	765	179	152	1524	390
903	1363	178	265	1038	1500	206	294	1524	390
1038	82	206	14	1237	256	248	51	1524	391
1291	67	251	13	1514	350	298	69	24	396
43	18	9	4	472	340	97	72	25	397
1159	1065	221	199	1569	1315	300	250	125	453
704	594	132	108	1313	815	243	150	1330	453
1165	969	238	189	1433	1252	290	242	1401	460
1324	968	266	182	1479	1108	300	213	1467	461
937	1291	177	254	1178	1518	226	300	1532	478
1034	509	208	108	1359	801	276	169	1546	480
550	836	104	175	857	1111	168	233	1549	480
99	1166	19	216	232	1300	44	241	1582	498
11	72	2	13	248	284	49	56	860	533
675	31	141	5	847	166	177	33	1600	549
318	218	57	42	732	577	136	109	853	574
909	101	179	19	1137	302	221	56	854	575
215	47	43	10	508	212	103	44	238	576
1360	969	262	182	1564	1172	300	220	1564	580
1022	446	211	91	1254	674	260	140	1589	585
1	619	0	121	134	736	27	144	1571	589
715	629	137	117	1579	1036	300	195	1338	614
1390	1054	275	199	1514	1178	300	224	1340	614
