b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	877	136	172	915	1115	192	224	559	58
421	738	78	161	724	1234	140	260	928	98
39	470	7	93	152	582	29	115	973	355
1170	1007	224	206	1482	1321	287	270	1093	441
227	994	44	201	632	1398	126	279	1544	509
249	1	49	0	574	369	113	72	944	512
647	79	123	16	1027	619	200	122	940	533
184	324	39	69	482	592	100	123	785	545
1355	352	262	71	1541	560	299	112	1544	668
26	1071	4	222	245	1429	51	300	934	678
150	11	29	2	551	608	115	127	934	679
170	66	33	11	778	645	148	120	546	824
847	1	177	0	1035	221	214	43	995	834
