b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	349	174	69	1485	992	300	193	16	5354
680	129	149	24	795	705	172	134	20	5106
893	92	189	19	1143	335	243	71	20	5294
1082	841	215	161	1506	1189	300	233	27	4881
1293	1317	251	259	1523	1541	293	300	29	4889
214	857	39	168	544	1198	104	236	29	4889
1	595	0	122	131	729	29	152	37	4882
818	900	161	178	1007	1089	201	218	117	5378
1191	117	230	25	1483	389	287	79	215	5083
64	153	13	31	280	352	58	72	240	5387
629	589	124	112	789	772	155	148	281	5589
628	453	121	95	929	742	182	156	320	385
487	1238	99	259	627	1405	127	292	345	455
972	1	201	0	1373	405	285	85	545	5358
101	1341	18	270	214	1471	44	300	553	5439
286	301	55	65	613	699	119	142	762	5268
1348	903	271	166	1497	1052	300	195	840	6139
284	472	56	97	1318	1443	263	297	860	5089
15	143	3	31	248	427	49	89	860	5090
1	630	0	127	335	1028	72	211	886	5185
1439	1196	270	239	1585	1346	299	269	911	5275
1376	1079	267	229	1541	1229	300	259	914	5340
866	944	168	187	1045	1136	204	226	916	5216
1414	1251	270	250	1554	1391	300	280	925	5188
640	1264	128	258	871	1482	171	300	925	5265
95	22	17	4	927	345	178	71	926	5189
468	6	88	1	864	668	168	138	928	240
421	1025	78	199	864	1273	168	250	928	5192
421	724	78	150	682	964	131	197	928	6088
547	1166	109	222	921	1534	188	300	930	5317
568	5	109	1	1093	721	211	140	936	282
1251	1	242	0	1444	181	278	33	936	284
520	1105	99	213	769	1540	148	300	936	5240
849	345	163	67	1093	606	211	118	936	5241
1089	929	210	185	1200	1463	232	286	936	5243
1118	652	216	127	1432	981	279	195	940	5286
674	312	135	63	1226	792	249	159	950	294
238	829	50	160	641	1290	128	250	950	5257
238	210	50	40	1096	1185	222	232	950	5258
1045	14	211	3	1349	520	275	106	950	5261
1349	357	275	73	1481	833	300	173	950	5262
496	155	97	29	928	570	185	110	951	305
1	833	0	173	314	1464	61	295	951	5262
314	44	61	10	934	797	186	163	951	5263
803	24	150	4	1183	432	227	87	955	5290
692	267	127	52	1203	923	231	187	955	5553
739	44	139	9	995	385	190	76	971	5297
1	549	0	107	409	1056	82	210	1305	5134
950	738	187	154	1144	925	226	192	1352	4926
916	415	182	82	1281	780	255	155	1385	4931
916	372	182	76	1342	796	266	159	1385	4947
885	853	168	171	1543	1422	300	285	1423	5499
73	1	15	0	410	332	80	63	1424	5500
902	1232	191	240	1106	1419	237	285	1435	4895
87	661	16	135	486	1196	97	246	1443	4883
584	1	104	0	1057	528	200	108	1445	147
584	1	104	0	1360	696	260	139	1445	4957
606	1000	112	202	929	1315	174	264	1446	4980
1156	481	218	99	1383	680	261	137	1473	5377
1156	933	218	186	1314	1294	249	255	1473	5394
1166	1	220	0	1290	125	244	24	1473	5395
291	456	54	93	507	680	96	136	1478	375
585	1295	115	259	846	1487	168	296	1482	5378
1182	1210	228	240	1324	1352	256	268	1489	5393
266	612	53	119	555	975	109	193	1489	5393
354	887	79	174	568	1121	123	222	1491	5130
262	449	49	88	586	819	112	159	1494	5129
24	535	4	104	562	1047	113	208	1496	5134
1421	1171	270	238	1551	1336	300	275	1497	5149
1	1336	0	275	120	1456	24	300	1498	5149
120	1	24	0	508	413	105	88	1498	5150
243	595	50	116	562	908	116	181	1499	5122
866	1	171	0	1498	774	300	160	1500	5346
1	774	0	160	157	930	32	192	1501	5346
891	230	181	49	1027	377	207	77	1514	5180
219	422	45	89	513	952	100	192	1516	249
253	541	52	112	530	1041	103	209	1516	5196
651	1420	129	274	785	1551	156	300	1516	5225
1	344	0	65	185	547	36	104	1518	5229
1332	630	271	132	1481	783	300	162	1520	5298
498	197	97	37	844	523	165	103	1521	5325
516	920	97	176	995	1494	198	300	1524	5668
995	1	198	0	1262	270	252	54	1524	5669
856	74	164	16	1035	276	200	57	1527	5246
1327	33	261	8	1524	245	300	50	1538	172
1	245	0	50	637	1370	128	276	1539	172
115	468	21	99	477	860	91	174	1549	387
1175	756	236	156	1367	945	277	196	1550	5157
277	624	55	125	429	790	87	161	1552	5387
404	1096	78	184	1001	1652	202	300	1560	5798
1001	1	202	0	1456	460	292	91	1560	5799
224	896	46	191	558	1261	112	267	1566	5383
751	973	151	196	900	1132	183	230	1567	394
760	1135	153	240	900	1289	183	273	1567	5294
1300	248	258	50	1447	399	292	85	1567	6167
15	362	3	70	281	618	59	125	1568	5461
329	928	62	196	725	1440	141	300	1570	5463
1200	942	232	193	1471	1214	288	249	1571	397
1000	322	198	63	1390	707	283	143	1576	5464
123	1	25	0	476	381	99	81	1579	5579
24	711	4	144	439	1153	89	235	1580	5578
1	112	0	22	168	389	31	77	1588	5575
38	60	8	12	177	306	32	57	1588	5580
710	709	146	143	884	883	182	179	1589	5577
710	702	146	141	884	876	182	177	1589	5628
845	663	168	130	1025	846	204	166	1590	5206
