b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	853	103	162	776	1180	158	230	1288	10
511	1234	103	248	741	1490	150	300	1288	56
922	1349	184	263	1108	1534	220	299	317	62
160	1113	34	226	398	1345	88	277	454	63
922	733	184	146	1114	925	221	183	317	70
1016	56	190	11	1296	344	248	70	91	198
30	923	6	187	184	1092	37	221	1454	363
6	420	1	80	287	658	55	126	186	694
22	1	4	0	283	196	54	38	186	695
820	408	157	78	1322	815	256	156	46	896
689	234	125	46	1077	620	204	125	143	922
1	989	0	199	300	1228	58	245	186	1382
12	1	2	0	283	244	54	47	186	1572
1	511	0	101	283	774	54	152	186	1620
1	1371	0	267	157	1537	31	300	186	1621
322	733	65	141	594	942	116	182	49	1745
342	733	68	141	649	942	127	182	282	1745
1	600	0	114	283	863	54	165	186	1756
230	371	49	77	660	815	134	163	214	1842
133	455	27	93	269	594	56	123	259	1872
312	152	62	31	469	387	95	80	393	1958
1	627	0	127	283	853	54	171	186	2208
1016	1362	190	251	1249	1604	237	300	91	2409
630	964	128	191	869	1258	181	255	886	2416
563	1064	112	223	827	1304	166	272	453	2505
569	1211	113	239	827	1494	166	295	453	2510
989	408	193	76	1097	525	216	101	350	2619
989	562	193	108	1101	692	217	136	350	2623
312	853	62	160	473	1010	96	193	393	2817
6	1349	1	258	225	1569	43	300	186	3678
312	1308	62	263	469	1478	95	299	393	4237
989	645	193	126	1097	762	216	151	350	4623
