b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	542	89	110	596	682	116	136	15	70
836	43	163	9	1126	347	222	71	15	71
890	889	186	170	1485	1303	300	251	16	67
1232	474	244	97	1354	596	270	123	26	76
419	1195	77	247	567	1455	107	300	148	69
26	306	5	61	393	656	84	137	499	28
1	1361	0	266	277	1537	53	300	597	57
180	1171	38	227	521	1503	107	295	785	68
667	1	140	0	1069	418	218	82	1316	46
768	21	154	3	1071	308	215	61	1323	47
1363	691	260	138	1564	896	300	179	1378	59
1	896	0	179	282	1112	61	227	1379	59
876	547	179	107	1432	1091	294	218	1393	75
1368	1	262	0	1570	202	300	38	1463	46
1	202	0	38	202	418	40	82	1464	46
