b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	601	247	112	1493	883	300	168	392	4
198	1038	42	201	923	1547	182	299	58	5
640	1	128	0	1314	678	269	142	70	45
145	1	28	0	390	283	74	54	1250	54
763	405	144	78	969	608	183	117	590	56
1104	1	210	0	1270	166	243	33	1247	56
968	642	187	131	1551	1101	300	222	1251	57
299	170	56	35	582	487	113	99	1255	57
650	1	130	0	800	152	162	32	1288	60
619	998	120	198	944	1313	180	257	1255	63
1	598	0	118	195	793	38	156	1308	65
366	495	71	98	1214	859	238	169	1309	65
1298	410	243	81	1576	697	294	135	1250	79
1	383	0	80	150	529	31	110	1271	81
258	162	47	37	689	500	131	104	791	89
29	478	6	101	321	708	62	146	883	91
69	18	15	4	608	588	125	121	847	94
225	625	42	124	357	763	70	153	1203	101
270	11	53	2	533	265	107	55	158	107
15	334	3	69	353	721	75	152	844	112
14	132	3	26	235	358	47	74	1180	112
17	965	3	194	233	1173	47	237	539	118
239	548	45	110	404	690	79	139	1203	121
1350	309	260	65	1534	437	300	93	1066	124
346	1298	73	257	561	1514	113	299	1179	126
222	46	47	9	525	442	105	82	866	139
6	516	1	101	145	668	28	131	1245	142
605	101	119	22	1096	618	218	125	1170	144
310	917	58	185	490	1101	96	224	388	147
43	141	9	28	254	345	55	72	1067	150
396	1127	82	224	742	1474	152	295	1172	152
10	658	2	127	300	937	64	186	787	155
813	951	159	188	1299	1429	254	284	787	155
640	1229	128	248	863	1456	175	296	70	158
80	1076	16	219	679	1420	127	286	276	167
662	1172	122	234	965	1414	186	285	594	171
610	1247	118	247	831	1498	164	300	743	172
376	1329	75	266	563	1516	109	300	809	173
451	281	91	57	662	472	136	97	1046	181
1008	1008	185	204	1247	1232	238	255	839	182
1096	1248	219	235	1320	1491	263	281	688	188
1008	1107	201	216	1339	1446	269	289	230	190
667	979	134	191	933	1242	184	241	619	197
1165	482	225	101	1393	684	273	144	1283	202
1332	604	261	128	1471	754	289	158	378	203
955	308	182	58	1074	431	204	81	1043	209
399	1212	82	235	635	1443	129	281	1179	211
495	734	88	140	862	988	154	182	1165	212
170	939	32	171	368	1146	72	213	1173	218
900	1105	183	209	1044	1275	214	245	1176	226
437	703	85	140	602	857	117	170	471	233
455	942	88	185	624	1101	125	220	316	276
