b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1377	264	253	1419	1573	298	289	20	4442
928	1210	177	250	1127	1414	223	297	71	2821
644	1201	122	216	876	1471	168	269	255	4276
1007	1089	194	195	1524	1597	299	295	489	6213
1	893	0	165	256	1153	51	216	764	6808
480	1490	99	273	612	1622	126	300	884	783
1426	959	273	172	1554	1092	300	200	925	4726
239	1	45	0	422	154	85	33	926	4083
1	1092	0	200	422	1541	85	288	926	4726
109	209	22	39	467	602	93	118	1220	3347
638	145	132	28	835	364	166	68	1302	768
1152	1322	229	247	1257	1427	251	269	1388	6663
1	808	0	150	161	949	30	176	1433	6542
219	1086	41	201	588	1452	116	276	1500	6864
