b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1020	11	205	281	1275	56	258	33	402
122	886	27	181	682	1444	141	295	37	359
909	854	184	178	1349	1417	278	300	37	360
1	118	0	23	107	224	22	45	38	361
295	804	62	159	660	1193	136	238	43	409
431	872	90	177	660	1067	136	217	43	411
1	144	0	27	1123	1244	221	244	912	3
1224	1002	233	203	1445	1254	277	252	919	31
222	445	40	91	929	1096	182	224	928	224
1261	694	244	141	1524	1132	295	226	954	121
692	874	127	182	1108	1450	212	300	955	125
232	986	45	190	764	1207	155	233	1209	352
747	169	139	33	1188	584	226	115	1441	414
