b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	241	27	47	628	781	135	165	16	707
1232	1241	244	249	1458	1468	290	294	26	1425
417	855	85	177	834	1336	174	275	28	499
1	1104	0	220	179	1308	29	252	34	1818
246	721	48	146	411	1045	81	210	87	561
1	415	0	82	872	1293	170	264	88	52
1	335	0	66	455	619	90	121	89	66
1003	722	207	143	1315	957	274	195	89	74
472	1079	92	223	774	1236	154	256	90	79
450	32	82	6	574	166	108	33	91	603
771	1107	155	209	1007	1329	198	250	94	247
768	698	153	136	920	850	185	168	98	246
60	457	12	89	657	1106	131	221	103	40
1	898	0	186	222	1085	44	222	105	39
300	1097	62	227	817	1468	165	300	107	114
99	925	19	186	548	1355	106	272	109	88
1269	1	256	0	1491	223	300	44	114	224
151	391	33	81	442	743	96	158	116	173
114	957	25	190	529	1310	113	263	120	155
1126	754	223	146	1510	1064	299	205	122	133
235	213	47	43	542	571	110	118	123	144
941	198	178	42	1121	349	214	73	125	187
836	977	159	199	1191	1379	228	275	125	199
134	565	24	109	775	1317	153	258	127	212
28	1149	6	240	289	1427	59	300	129	215
289	1	59	0	426	154	86	31	129	216
153	532	32	106	791	949	157	186	130	783
9	123	1	26	560	912	120	194	134	233
569	659	106	132	850	959	163	193	137	268
556	387	110	82	1079	955	220	198	138	255
268	110	55	21	573	426	116	82	142	282
1290	261	263	54	1471	387	300	80	145	309
492	704	98	148	784	979	156	203	146	321
449	1135	84	223	721	1446	138	286	153	819
68	106	13	19	537	469	111	97	155	525
313	1148	64	246	1103	1446	217	300	157	71
1103	1	217	0	1308	202	257	39	157	72
1035	1038	204	209	1429	1495	282	299	167	240
42	1097	8	231	229	1440	47	300	167	595
619	1072	120	211	989	1364	200	273	169	576
924	135	184	29	1059	272	212	57	172	580
1113	1306	226	252	1354	1546	274	300	173	482
1354	1	274	0	1496	153	300	29	173	483
1098	149	223	28	1496	304	300	57	173	592
1288	1031	246	202	1545	1241	300	245	174	451
1	1241	0	245	171	1409	30	275	175	451
47	1056	7	206	211	1294	38	251	175	488
10	895	2	171	395	1319	82	262	176	362
1	623	0	121	817	1489	165	300	177	361
817	1	165	0	1041	218	210	43	177	362
883	452	176	95	1352	914	272	190	179	425
1372	296	276	62	1483	415	299	87	179	442
213	1	41	0	506	300	101	61	181	440
209	609	43	123	462	853	96	173	184	372
1257	428	243	87	1531	769	299	157	185	393
1	730	0	141	300	1042	58	201	186	392
117	349	22	69	335	633	65	125	187	429
1192	818	232	161	1554	1193	300	233	187	508
1192	209	232	39	1421	409	274	75	187	645
1	1193	0	233	276	1395	54	271	188	508
1150	399	222	76	1530	748	300	148	192	506
444	21	93	4	824	332	166	64	193	508
466	289	91	59	1005	741	200	150	200	438
214	1122	46	232	535	1472	108	300	214	565
706	250	144	49	1439	1138	298	228	217	588
80	818	15	166	479	1329	95	271	219	561
90	905	18	182	568	1278	115	258	220	666
45	661	10	131	373	935	78	184	221	665
590	940	115	188	1161	1440	227	287	225	290
590	859	115	170	1184	1285	231	258	225	292
1242	626	235	128	1539	1059	292	212	226	291
1008	596	201	115	1339	988	269	197	230	602
394	214	78	44	1190	498	244	100	234	538
244	889	49	173	480	1191	97	233	238	528
836	73	170	14	1191	397	241	79	241	647
754	228	150	47	1222	690	244	138	242	643
661	573	136	115	1068	947	217	190	258	633
661	1112	136	221	896	1361	181	269	258	639
37	98	7	21	435	504	87	103	261	621
952	717	192	147	1307	1096	266	223	261	631
966	127	189	27	1120	278	221	59	262	626
221	590	46	115	507	903	108	181	274	695
1256	254	255	47	1375	373	277	69	278	1119
1064	521	214	101	1475	942	296	185	283	743
1137	777	222	150	1388	1013	268	194	284	555
1137	746	222	153	1337	1270	258	254	284	745
968	344	188	67	1251	631	241	123	285	555
653	78	124	15	892	313	173	63	285	556
968	397	188	80	1244	684	240	136	285	746
863	964	173	202	1257	1406	254	296	288	707
275	1232	56	233	544	1498	108	286	289	712
544	5	108	1	841	702	168	141	289	715
269	1	55	0	425	158	85	30	290	713
316	659	60	137	609	958	124	201	292	1748
1177	939	232	194	1434	1513	280	300	295	1780
395	967	81	201	825	1350	172	283	296	857
125	439	25	91	276	586	58	123	297	654
473	637	96	128	752	886	150	177	299	734
1	271	0	53	306	589	61	114	305	738
7	942	1	191	512	1342	106	271	331	806
423	860	86	167	636	1168	129	227	345	805
1342	1229	262	250	1515	1401	294	282	350	1887
863	562	168	109	1232	947	242	184	352	906
49	540	9	114	901	1307	185	272	353	1999
694	1	133	0	873	186	169	37	355	2000
759	823	147	173	1102	1070	219	223	361	831
15	114	3	25	281	310	59	64	362	832
627	1281	122	265	787	1454	154	300	363	836
812	7	159	1	1414	627	279	125	363	837
1	1198	0	239	321	1518	61	300	364	837
1071	388	205	77	1288	598	244	114	366	1976
223	269	41	58	623	593	121	125	367	856
1106	1142	212	232	1366	1357	266	277	367	1510
281	1293	58	260	404	1419	87	290	372	928
120	12	24	2	570	277	116	57	374	1709
422	497	84	102	666	752	132	152	376	909
1100	1078	207	218	1266	1437	243	292	384	1575
456	437	91	89	873	904	171	180	402	910
368	424	76	84	1024	1129	204	223	414	947
368	977	76	199	719	1273	147	258	414	955
936	1064	188	218	1156	1365	232	279	414	956
393	116	80	24	744	541	152	101	416	945
407	1	80	0	696	347	141	72	420	962
309	67	60	11	1020	689	208	139	425	690
995	420	192	87	1304	679	258	143	437	654
179	1247	36	252	349	1408	72	286	438	948
179	978	36	201	358	1150	74	237	438	982
630	864	127	176	907	1133	182	227	439	980
124	1372	26	275	243	1489	51	300	445	1001
243	1	51	0	586	192	122	39	445	1002
58	654	10	131	421	915	84	183	449	386
672	1002	133	209	871	1156	172	238	473	1065
247	1110	46	227	657	1266	135	261	535	1183
862	917	178	189	1076	1155	223	240	535	1335
1114	1335	216	270	1257	1481	245	300	537	1020
1251	875	250	171	1476	1094	298	217	538	1010
370	687	77	141	632	937	130	192	538	1120
17	692	3	145	363	906	74	189	539	2002
249	184	52	38	374	309	76	62	544	1030
798	288	163	60	1484	1298	300	265	544	1061
104	1	19	0	1359	1456	282	300	545	1062
1181	227	246	45	1437	558	296	108	545	1073
623	220	130	42	991	588	205	116	545	1143
943	809	195	157	1214	950	253	188	545	1192
6	287	1	57	1061	1558	203	300	546	1063
1061	1	203	0	1558	821	300	163	546	1064
1133	668	216	128	1305	836	249	160	546	1088
1	821	0	163	294	1113	59	222	547	1064
169	861	36	178	298	990	60	202	547	1109
7	706	1	143	263	973	55	199	552	1122
7	527	1	105	663	1254	141	260	552	1135
511	981	97	194	764	1229	150	245	561	1083
175	591	34	119	574	930	114	186	562	1082
817	879	159	162	1214	1340	237	253	565	1193
398	41	79	9	825	527	160	106	568	1776
394	810	78	160	671	1099	132	218	570	1097
1145	671	222	136	1466	1144	289	234	570	1099
44	697	9	133	438	1042	87	201	574	1094
44	220	9	45	432	554	86	108	574	1101
44	220	9	41	432	535	86	100	574	1102
243	1008	49	212	542	1461	106	299	575	1106
355	15	72	3	569	173	117	37	578	1098
717	714	147	140	955	952	194	187	578	1101
770	626	145	128	989	850	189	174	581	1147
359	1366	72	274	496	1503	97	299	582	1112
1048	1023	206	213	1511	1313	300	274	585	1757
395	379	76	74	843	738	166	147	588	1168
391	268	75	52	822	553	162	108	588	1537
376	1	73	0	704	403	139	81	608	1552
239	59	48	11	453	416	89	80	611	1597
1240	627	244	124	1509	1008	300	204	612	1594
91	177	17	37	511	957	103	194	613	1595
126	1	22	0	257	134	47	25	614	1601
1279	999	252	194	1530	1255	299	242	619	1565
1	1327	0	270	157	1475	32	300	625	1570
1093	1232	215	251	1452	1456	288	296	626	1575
860	359	173	64	1259	843	253	161	630	1664
1057	928	204	193	1414	1122	276	233	632	1833
781	732	147	152	1069	1097	203	226	635	1627
709	1268	135	257	929	1483	179	300	641	734
929	1	179	0	1110	188	217	39	641	735
443	377	90	79	667	675	135	142	642	1866
501	798	101	152	1424	1456	278	277	644	1976
1090	474	219	96	1397	854	285	176	645	1675
63	1188	12	248	223	1348	49	285	647	1735
786	1090	159	233	1195	1410	243	300	648	1737
1195	1	243	0	1493	318	300	62	648	1738
1183	1	238	0	1444	267	289	52	652	1700
628	176	127	37	875	377	177	78	656	1867
1136	857	217	171	1356	1227	261	249	657	1872
737	336	147	65	1151	670	237	136	663	1683
1290	24	252	5	1520	245	299	50	665	1538
328	419	63	85	532	577	106	119	667	1408
462	332	90	69	905	890	181	188	675	1718
534	279	105	52	984	692	196	136	675	1719
467	647	86	135	688	812	131	168	686	1809
494	939	104	198	743	1194	157	253	687	1811
307	497	63	102	688	1129	138	231	692	1214
735	148	146	31	1257	580	257	122	692	1215
556	1155	115	241	774	1361	161	285	706	1821
717	55	139	10	1092	578	215	117	709	1238
999	1127	199	223	1378	1454	277	291	712	1232
144	577	29	111	637	1016	127	198	715	1052
1	1	0	0	326	225	69	49	717	1789
955	1128	194	233	1359	1391	280	292	731	1260
955	948	194	191	1422	1282	293	264	731	1310
955	12	194	3	1255	177	257	41	731	1598
35	1	7	0	327	570	67	123	732	1378
1	581	0	111	229	908	45	175	733	1251
736	615	151	122	1218	1035	252	210	733	1255
1	451	0	89	229	742	45	147	733	1724
435	230	85	47	754	545	150	110	736	1280
639	1	134	0	749	268	158	55	740	1397
524	1006	96	204	731	1200	139	244	749	1292
524	1148	96	220	726	1337	138	259	749	1293
462	930	91	191	646	1145	131	237	750	1291
1098	1166	215	241	1358	1443	270	300	750	1294
35	1145	6	236	419	1405	81	287	753	1822
1224	419	243	84	1435	636	286	129	759	1579
95	646	17	126	530	1140	103	227	762	1299
119	1	23	0	306	303	61	62	763	1301
514	347	113	65	1100	990	227	189	765	1316
554	371	114	77	1210	1186	253	252	767	1312
22	763	5	154	310	1040	64	211	768	1324
11	238	2	50	589	874	126	183	781	1336
249	697	45	143	624	1306	118	267	791	1906
169	940	36	192	732	1306	151	271	792	1905
705	753	145	156	994	981	201	201	792	1922
1327	5	256	1	1562	197	300	36	798	843
1102	185	211	40	1562	630	300	127	798	1955
933	1	178	0	1110	382	213	75	801	1942
102	1363	21	274	238	1499	48	300	802	1947
238	1	48	0	468	242	95	50	802	1948
795	397	155	79	966	568	185	108	805	1976
1016	533	197	117	1332	851	265	186	806	1932
179	798	34	152	774	1564	150	300	810	1976
201	299	37	58	1217	866	236	169	812	1979
111	750	22	147	714	1308	145	260	817	1464
733	1	148	0	1141	407	227	78	821	1369
326	144	66	26	661	497	133	97	823	1366
652	86	135	17	1136	543	234	110	825	1352
644	583	133	118	1046	1007	216	206	825	1373
1025	441	208	91	1444	879	300	185	829	1632
771	925	153	192	1087	1210	218	250	830	1345
1	989	0	191	228	1206	49	237	831	362
101	247	22	51	239	404	51	84	831	367
471	4	88	1	1137	540	223	112	832	1385
203	976	40	206	801	1405	162	293	835	1409
12	299	2	60	416	801	80	158	837	1419
1348	613	271	126	1497	762	300	155	840	1394
126	709	25	142	663	1003	136	204	840	1633
1119	959	228	202	1450	1292	298	272	843	1344
92	1	18	0	495	431	103	91	844	1345
611	1168	117	240	904	1443	181	300	848	1877
171	1321	36	266	319	1472	69	300	868	1618
319	1	69	0	867	464	185	97	868	1619
794	812	153	171	1225	1225	247	259	874	1653
578	250	121	50	1064	587	217	117	876	1668
1060	539	202	107	1384	832	266	163	898	1847
1028	171	206	30	1516	766	300	151	910	2011
1428	1306	268	258	1585	1496	299	297	911	2011
994	158	182	31	1228	454	229	90	911	2015
51	1294	10	254	273	1517	56	300	912	1429
273	1	56	0	1123	843	221	163	912	1430
879	185	171	37	1141	460	221	90	916	1433
322	968	61	195	611	1463	119	290	919	1431
1213	35	230	8	1473	305	283	62	919	1438
254	93	46	18	572	447	109	89	920	1437
1072	1	211	0	1356	275	272	59	923	1446
1	71	0	13	801	889	172	190	924	1446
421	159	78	34	773	600	150	121	928	1461
1246	1	248	0	1497	233	300	48	929	1314
1279	316	257	62	1485	518	300	103	931	1442
7	233	1	44	547	978	114	202	934	1490
959	986	184	199	1349	1320	262	266	938	1486
1101	174	214	34	1256	321	248	66	942	1475
455	230	95	46	589	364	122	73	942	1481
196	620	40	126	510	1007	106	207	946	1467
437	351	95	69	1071	772	222	155	947	1486
1053	256	210	51	1201	403	240	81	967	1754
814	554	165	110	1075	948	215	187	967	1756
1210	280	235	52	1531	679	300	133	970	1760
1243	454	242	94	1494	682	292	142	1020	1793
224	1427	44	261	357	1571	70	289	1020	1794
483	1	94	0	893	665	179	140	1038	1804
1104	287	221	56	1310	453	261	89	1050	335
7	1246	1	258	181	1448	38	300	1064	597
181	1	38	0	411	172	83	33	1064	598
843	53	165	11	1244	492	239	93	1067	599
75	922	16	191	254	1100	55	230	1067	1808
1176	713	237	139	1466	965	296	190	1073	1859
1	865	0	169	475	1172	103	233	1074	1859
525	808	105	167	825	1069	164	217	1107	757
976	1	191	0	1188	194	231	37	1125	1827
744	1	154	0	964	217	198	44	1126	1830
1137	760	233	153	1311	909	271	186	1127	1825
224	215	44	43	918	813	179	162	1521	1844
13	915	2	184	384	1244	78	250	1533	330
13	778	2	152	384	1125	78	222	1533	505
13	825	2	168	384	1173	78	238	1533	655
78	599	16	121	476	977	99	199	1579	347
204	552	40	111	565	898	115	181	1610	765
77	24	16	5	606	611	117	118	1614	1504
