b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1022	40	210	572	1429	123	300	16	252
4	25	1	6	373	437	76	90	18	237
64	518	11	106	281	812	56	168	33	865
708	877	137	180	933	1101	181	224	76	6
1153	648	218	138	1366	885	256	180	82	99
1	68	0	16	358	423	76	91	83	99
376	1164	77	243	522	1310	107	273	86	152
787	1008	154	207	988	1210	193	246	88	121
16	195	3	40	255	472	52	98	88	121
1	141	0	30	489	628	96	127	89	133
1204	190	250	37	1315	295	274	60	89	141
771	1	155	0	951	185	188	34	94	113
1171	7	228	1	1435	252	282	52	102	87
1203	704	245	143	1406	908	287	186	108	166
525	293	107	61	725	491	147	101	114	105
1121	316	231	64	1437	638	296	130	118	208
436	26	91	5	593	203	125	43	118	213
127	509	28	97	611	1113	129	219	120	202
1284	70	254	15	1494	290	296	59	121	201
851	706	166	146	1159	1099	230	228	122	562
1205	9	231	2	1569	291	300	57	125	82
1151	313	219	63	1450	656	279	134	125	218
1	291	0	57	268	514	53	103	126	82
303	405	59	75	811	831	160	157	127	227
187	667	38	126	343	824	72	160	128	177
91	674	18	144	439	1040	89	219	129	192
465	226	90	47	1048	1230	206	251	133	239
560	13	120	3	951	644	198	129	134	242
569	214	106	46	802	849	154	177	137	264
546	784	108	158	1043	1301	213	266	138	256
1	829	0	173	476	1302	94	266	138	262
26	81	5	16	322	418	61	79	139	306
942	217	183	43	1114	401	217	81	144	317
1286	1104	262	223	1471	1350	300	272	145	273
1286	367	262	77	1471	508	300	106	145	294
712	1052	137	223	857	1198	166	252	150	325
1220	321	245	66	1429	531	287	109	165	571
1127	499	224	99	1449	900	285	176	167	554
836	489	162	94	1000	658	198	131	171	478
1049	1	208	0	1214	150	243	31	171	479
1113	934	226	185	1496	1328	300	262	173	407
1305	1058	249	219	1545	1362	300	282	174	405
797	1	147	0	986	194	186	38	175	358
971	100	182	20	1274	446	249	96	175	359
14	208	3	42	518	941	108	193	176	360
256	1	50	0	1041	754	210	153	177	362
1170	495	233	103	1499	819	297	167	178	399
931	230	186	45	1372	803	276	164	179	540
216	496	38	95	433	796	86	156	183	329
524	345	107	70	725	530	148	108	189	544
167	270	28	54	396	565	73	112	191	341
927	1323	185	264	1071	1500	214	300	193	426
1	308	0	63	185	521	38	107	194	423
1145	444	227	94	1484	918	297	186	195	496
583	1170	119	236	846	1435	173	291	195	541
673	30	131	7	885	223	174	47	200	382
391	1141	77	228	663	1436	136	292	216	469
391	822	77	165	663	1163	136	238	216	523
496	753	100	154	1021	1393	212	288	220	525
1242	510	235	106	1576	1115	299	226	226	586
238	249	47	48	500	763	101	160	227	585
1	1127	0	228	194	1409	38	280	227	586
657	39	133	9	806	188	167	43	227	589
897	453	186	93	1023	617	212	126	227	591
783	898	156	181	906	1023	179	204	237	684
215	693	43	137	373	849	75	169	238	679
1289	854	255	174	1504	1081	300	220	239	645
689	1060	139	214	1004	1366	202	275	245	606
1063	593	207	123	1352	973	262	195	247	626
577	1125	119	229	947	1487	192	300	258	621
94	110	18	24	440	751	86	153	262	442
1381	1	279	0	1482	103	300	21	271	711
1	103	0	21	354	497	76	104	272	711
539	1137	114	232	868	1430	182	293	274	771
262	933	52	182	511	1191	101	233	275	770
352	1255	67	250	597	1505	115	300	284	774
653	1304	124	263	807	1463	156	296	285	654
653	434	124	85	1394	1442	271	290	285	784
743	329	151	63	946	481	189	92	288	790
1213	467	244	95	1502	726	300	142	289	797
19	625	3	123	737	1354	147	266	290	798
322	1276	61	257	534	1485	107	300	292	2291
