b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	676	17	130	252	805	51	156	1539	46
540	295	110	58	815	567	166	113	1490	47
514	34	98	6	924	512	185	106	1504	48
348	781	65	158	760	1063	150	217	1460	50
570	1	105	0	1153	721	219	144	1468	51
69	1038	13	206	265	1228	52	244	1471	51
44	805	7	165	315	1159	62	236	1276	2295
548	1151	113	221	700	1403	140	270	836	2421
250	1	48	0	897	818	179	166	951	2445
914	1238	183	241	1104	1404	221	274	1201	2792
585	931	117	160	843	1418	173	260	870	2861
768	369	152	72	1046	703	207	141	1076	3730
799	33	161	7	1068	198	214	42	1623	3733
708	1	137	0	1223	435	236	82	9	3757
316	136	55	29	606	294	116	62	185	3816
179	901	37	171	576	1281	117	247	1137	4081
224	907	46	175	398	1118	83	220	1566	4304
29	288	6	52	252	505	50	95	1424	5011
1151	876	225	178	1307	1028	258	210	1451	5066
