b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	301	111	63	820	610	163	125	242	51
1063	1074	207	228	1308	1401	252	289	247	48
1035	1039	199	223	1384	1421	268	300	248	49
628	1204	121	248	777	1362	152	281	320	72
1162	159	233	34	1366	388	279	85	349	76
1	514	0	103	450	972	98	203	518	40
1018	82	201	20	1365	440	270	92	593	34
290	102	56	22	735	568	153	122	990	32
1212	948	234	193	1475	1269	290	260	993	30
191	362	37	77	303	476	63	103	995	29
1346	568	263	123	1516	738	300	160	1025	12
47	726	9	151	336	1026	70	210	1060	10
863	404	169	85	1139	651	227	138	1140	21
1020	520	209	113	1355	815	277	177	1184	41
411	868	81	188	938	1418	188	300	1185	41
1160	923	231	186	1459	1216	291	245	1236	69
1064	1161	215	235	1251	1348	256	276	1277	70
1148	423	224	92	1407	708	278	149	1451	4
1032	335	196	66	1290	603	244	116	1473	1
1032	132	196	29	1290	400	244	79	1473	72
1025	1153	200	220	1210	1273	238	245	1475	3
439	1	81	0	1194	927	226	183	1478	2
1	981	0	191	374	1352	62	253	1479	2
771	504	148	106	968	704	190	148	1480	21
1194	14	235	3	1315	139	260	29	1480	39
623	164	122	35	1287	902	256	191	1487	63
1280	864	255	181	1485	1219	300	253	1553	73
321	302	60	63	706	717	142	150	1554	73
845	489	168	103	1147	789	229	165	1590	19
