b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	699	197	134	1227	1103	260	214	40	161
655	714	135	146	988	1075	205	223	83	155
199	531	38	114	432	959	86	201	203	186
892	853	190	167	1375	1429	300	293	207	224
1327	291	265	58	1455	420	293	86	213	101
553	296	111	60	1232	576	246	115	242	92
801	169	157	35	1124	398	214	77	244	123
748	1156	151	235	1071	1487	215	300	250	67
295	550	56	107	966	1409	199	283	251	148
496	402	98	83	857	588	166	121	254	138
693	696	143	145	1075	1035	220	213	257	143
1153	93	237	19	1358	287	277	57	264	101
998	970	203	195	1469	1450	299	291	267	74
195	1167	38	235	452	1471	91	297	268	61
456	1	92	0	903	497	188	105	268	62
743	616	151	124	1061	874	212	174	288	112
125	396	25	81	276	539	58	112	297	128
104	734	18	151	615	1204	119	245	302	177
1	250	0	47	180	409	34	77	305	29
995	372	192	76	1348	734	268	153	437	128
837	122	164	20	1081	378	205	63	449	198
646	215	128	38	1428	666	290	130	455	196
954	1208	187	223	1128	1388	224	261	470	24
176	894	26	184	536	1289	94	263	479	194
1	918	0	195	339	1209	69	260	483	213
1103	454	239	88	1411	767	298	149	507	218
941	236	183	47	1152	442	229	91	509	211
1260	27	244	6	1558	326	300	63	531	218
665	424	125	88	1127	890	221	184	641	131
429	156	98	28	657	414	145	79	1204	166
532	401	107	82	846	711	170	145	1296	170
526	559	106	113	685	708	140	146	1296	189
785	1065	156	213	1209	1449	248	297	1297	224
