b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	121	212	21	1338	434	279	87	1248	270
245	1541	44	267	392	1696	74	300	579	563
654	649	134	132	946	766	193	155	1409	894
32	44	6	10	367	383	72	77	1106	1114
1293	825	251	168	1496	1007	288	201	29	1326
741	1257	151	233	1209	1574	243	291	1597	1466
539	868	101	171	732	1053	139	208	1312	1512
1003	636	205	116	1222	833	245	152	658	1611
1	411	0	82	568	987	116	200	1585	1726
1222	1246	237	239	1476	1478	283	279	1594	1729
1227	779	233	154	1362	911	259	179	1040	1752
915	1232	176	232	1104	1427	215	272	573	1800
225	1223	39	230	369	1372	69	261	600	1800
725	1246	146	234	905	1427	183	272	637	1800
447	508	82	95	607	670	115	128	1347	1860
411	89	73	20	720	440	131	86	601	1881
1	898	0	169	184	1077	41	209	1379	1958
648	8	122	2	955	403	182	77	330	2047
144	958	29	189	387	1213	76	239	77	2064
884	340	171	62	1073	496	204	91	900	2209
14	271	2	47	177	422	33	76	1475	2210
153	1	32	0	554	537	113	105	38	2213
386	395	73	79	554	558	107	112	351	2230
324	68	65	13	512	237	103	47	1385	2251
550	756	104	151	851	1018	167	205	1549	2286
1118	932	221	178	1322	1120	258	213	1570	2309
652	366	127	75	1014	738	200	152	1287	2726
1027	329	203	68	1222	507	245	105	1267	2892
1293	150	251	28	1496	328	288	60	29	3061
618	153	123	29	1034	389	199	72	1272	3184
1017	433	211	80	1338	760	279	149	1248	3196
1077	227	214	44	1325	499	263	98	1170	3378
380	927	76	180	528	1059	104	205	1170	3435
984	230	195	42	1202	453	236	83	329	3745
994	237	203	43	1217	453	244	83	658	3745
605	470	119	91	983	902	190	170	504	3756
912	291	175	56	1104	489	215	97	573	3765
225	284	39	55	374	440	70	87	600	3765
725	308	146	59	918	496	186	99	637	3765
949	179	198	37	1188	442	241	85	454	3951
887	956	169	177	1100	1234	210	229	447	3968
15	112	2	22	323	414	65	83	466	4020
35	959	7	198	467	1327	93	273	1110	4061
74	433	12	80	347	847	61	155	1135	4083
991	1	192	0	1104	119	215	24	573	4222
313	1	63	0	716	287	143	56	1294	4259
351	670	66	126	617	922	119	176	1386	4563
751	1120	144	218	959	1322	187	260	1097	4702
844	1	172	0	1218	256	244	49	1412	4723
1227	1046	233	191	1362	1178	259	216	1040	4748
482	212	94	39	723	369	145	72	973	4914
228	950	43	185	723	1497	140	294	1310	5038
1	451	0	89	186	639	36	127	1308	5040
366	349	71	69	761	576	148	114	1309	5040
1113	420	223	83	1373	684	272	133	907	5146
1	663	0	137	559	1205	114	248	1585	5149
560	160	120	36	907	439	193	96	1586	5849
