b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	593	0	121	510	1078	101	217	21	295
1	466	0	91	510	972	101	191	21	366
10	168	2	32	680	659	137	135	25	336
1	626	0	123	108	733	22	145	28	115
509	1258	98	240	679	1464	133	282	109	290
974	725	185	152	1252	1130	240	237	125	277
629	205	131	42	1371	857	293	188	147	33
537	742	101	162	971	1087	192	238	148	33
712	372	137	72	857	520	166	101	150	34
192	1259	37	241	481	1550	96	300	158	96
1127	400	227	80	1379	754	281	155	160	21
579	1297	121	267	740	1447	154	298	162	29
1343	1	255	0	1497	167	284	32	199	49
1002	673	206	133	1431	1203	291	238	208	61
761	84	149	19	992	522	190	101	212	65
236	571	45	112	492	814	97	163	213	65
811	448	165	87	1181	747	242	148	235	285
752	469	152	95	1229	897	248	181	250	22
1154	807	237	170	1429	1036	293	216	251	17
689	918	143	191	1036	1232	214	257	251	88
403	748	84	156	547	916	113	191	257	86
435	8	87	1	788	392	161	80	261	81
1143	650	235	135	1436	894	292	182	264	14
998	869	203	156	1448	1314	295	248	267	165
262	550	52	116	979	998	188	202	275	104
1109	799	218	148	1252	950	246	178	300	157
488	1100	99	223	695	1300	144	266	307	161
778	418	160	83	1226	793	247	154	307	162
1285	286	231	49	1428	429	259	77	308	240
1	269	0	57	319	496	67	107	312	121
270	670	57	145	429	830	92	181	312	122
1400	653	250	128	1565	864	284	173	314	323
720	593	146	121	1395	1274	280	266	326	129
612	9	128	2	1255	489	259	100	327	129
824	789	158	149	1164	1149	224	220	334	141
1289	1090	253	206	1513	1337	297	255	335	149
205	73	39	15	632	534	124	106	336	150
144	230	29	42	281	395	53	73	339	142
291	1029	55	199	762	1538	148	300	339	142
1286	584	264	120	1467	753	300	155	345	132
1	753	0	155	132	884	26	181	346	132
1025	353	203	67	1322	656	262	124	347	131
208	6	39	1	462	256	87	47	350	103
208	636	39	131	508	987	97	199	350	130
721	15	148	3	1254	466	251	90	392	287
503	282	93	58	687	484	128	96	405	329
851	330	174	64	1321	784	273	158	417	171
204	1	44	0	402	191	89	43	454	120
12	1138	2	245	143	1267	30	272	457	76
199	14	39	3	569	367	116	76	459	75
65	823	11	159	312	1074	60	209	471	357
418	623	81	127	552	1020	107	203	471	358
214	647	42	130	343	765	69	155	474	195
214	277	42	56	343	398	69	82	474	358
176	1335	26	263	379	1538	63	300	479	15
187	1042	41	216	314	1181	66	243	480	294
845	243	154	48	1652	1086	281	183	481	92
1177	350	235	75	1410	625	284	133	483	69
1	1282	0	265	140	1428	32	299	483	110
1	316	0	66	140	467	32	101	483	351
632	447	122	88	1249	1297	244	259	484	12
570	1186	124	243	817	1442	179	300	487	14
817	1	179	0	908	92	200	21	487	15
1	174	0	34	606	717	132	155	487	122
589	156	120	30	826	385	166	74	488	16
637	835	125	162	1419	1529	278	300	489	368
447	204	93	42	801	560	170	119	493	360
900	162	189	33	1403	617	293	125	493	361
182	899	41	188	283	1000	64	211	494	360
306	294	58	53	657	706	132	144	502	70
1	325	0	60	361	683	80	139	506	70
1049	925	222	199	1417	1337	298	282	506	73
704	1	147	0	1081	269	229	62	506	74
698	1175	150	248	936	1395	203	297	507	67
1111	695	241	142	1417	1006	299	201	507	72
21	1	5	0	343	347	78	77	507	73
11	1128	2	224	264	1378	53	274	509	72
11	1234	2	248	246	1466	49	294	509	83
899	75	174	16	1143	320	227	68	509	85
146	1148	30	232	570	1465	109	290	510	65
286	786	55	157	600	1121	120	226	511	83
844	279	169	56	992	427	199	86	511	84
71	1349	12	267	236	1515	45	300	512	84
373	1303	73	266	522	1462	105	300	512	89
522	1	105	0	709	190	146	41	512	90
1166	300	220	66	1569	701	300	146	513	196
209	1251	43	260	380	1413	77	293	515	69
11	751	2	154	164	900	35	186	515	70
579	900	107	181	891	1228	166	246	516	210
1161	1295	235	261	1321	1470	270	300	517	263
572	940	122	187	908	1267	188	253	518	194
1	1170	0	234	285	1474	60	300	518	195
1041	48	206	9	1509	446	300	90	519	187
1	149	0	31	290	475	60	97	519	195
330	868	68	173	976	1235	195	250	519	200
315	61	61	13	1098	937	235	200	520	20
1230	167	262	34	1415	353	299	71	520	21
581	357	112	70	961	601	186	117	521	251
99	387	21	88	397	701	83	153	522	74
703	876	143	183	971	1128	196	234	522	114
703	547	143	110	999	836	202	168	522	350
1030	133	189	28	1310	427	248	90	523	348
1220	1204	235	250	1412	1389	274	288	524	348
1307	74	259	13	1503	272	300	54	526	350
183	304	36	66	708	732	140	153	528	90
183	215	36	49	635	564	127	122	528	111
1090	959	214	189	1422	1309	284	263	528	347
291	950	60	197	596	1251	124	260	529	348
379	472	72	91	725	792	142	155	530	352
1255	745	243	151	1558	1053	300	209	531	264
1094	1	216	0	1497	375	295	77	593	276
893	94	178	18	1356	525	271	105	599	363
1118	529	228	103	1353	709	275	139	603	365
1259	286	240	54	1512	516	290	99	789	291
189	1119	38	224	494	1469	103	300	858	304
1130	726	224	155	1355	964	270	204	879	113
51	258	10	51	327	540	66	108	912	185
420	660	77	136	875	1104	165	218	913	186
1109	65	207	13	1273	307	243	64	978	253
471	982	91	199	714	1245	139	250	981	21
164	90	32	18	700	556	136	112	981	203
1094	1340	209	262	1217	1464	235	288	985	205
1	37	0	8	167	203	36	44	991	204
764	615	153	122	1511	1004	298	202	991	209
409	1	82	0	806	422	162	85	1000	213
460	541	88	105	643	774	124	152	1003	207
749	281	148	55	1106	697	221	140	1010	210
1346	482	263	108	1516	652	300	145	1025	18
32	1351	6	256	269	1581	51	300	1106	213
1069	1221	212	247	1393	1430	276	287	1106	220
525	122	105	19	889	438	177	79	1107	240
119	998	21	204	950	1516	175	300	1108	227
950	1	175	0	1369	736	255	145	1108	228
64	181	11	34	510	564	99	109	1109	225
834	1311	168	263	952	1429	191	286	1111	226
528	57	106	12	812	402	165	82	1111	226
952	1	191	0	1406	501	284	104	1111	227
1042	990	205	183	1526	1373	300	262	1112	215
449	107	91	22	665	288	133	56	1113	222
1	885	0	178	143	1034	30	210	1115	220
336	1116	68	217	681	1526	138	300	1115	229
681	1	138	0	901	229	182	45	1115	230
594	354	119	68	872	564	175	110	1116	219
205	73	36	16	473	256	94	54	1116	325
458	526	95	104	1215	1087	239	210	1118	229
1	1156	0	219	358	1552	73	300	1120	231
358	1	73	0	622	582	129	123	1120	232
628	161	125	28	1005	557	204	109	1124	234
624	803	118	158	1003	1171	197	229	1129	234
805	12	157	2	1043	287	204	56	1129	235
1089	399	219	80	1338	659	269	132	1141	239
46	673	9	134	317	977	62	193	1142	239
969	863	192	169	1118	1012	222	199	1142	239
208	988	41	195	955	1508	185	299	1143	239
1	1090	0	219	647	1456	126	292	1144	242
650	1273	127	246	977	1481	196	288	1144	243
65	1	13	0	802	787	150	146	1148	261
380	565	79	115	906	786	184	161	1150	255
1042	1	214	0	1294	285	266	60	1153	258
367	976	75	199	867	1452	177	299	1153	321
1254	1153	252	234	1362	1317	277	270	1155	257
658	1187	132	235	1045	1509	209	300	1158	317
1045	1	209	0	1176	125	236	26	1158	318
15	771	3	156	600	1257	119	254	1158	338
1091	302	193	60	1617	824	290	156	1163	189
495	1088	88	204	866	1342	155	247	1165	331
838	100	167	17	1145	388	226	72	1169	317
1067	630	212	129	1321	888	262	180	1170	336
170	1139	32	235	368	1359	72	279	1173	327
1107	46	224	10	1260	209	253	41	1175	295
32	486	7	97	932	1223	188	246	1179	312
14	898	3	184	183	1064	37	218	1180	298
1185	1127	242	225	1394	1368	285	274	1184	287
22	37	4	8	534	546	104	106	1187	288
354	97	69	18	539	278	106	53	1208	311
862	486	180	102	1251	849	264	182	1217	305
501	819	103	175	664	998	139	214	1218	305
1	1162	0	216	602	1549	123	294	1221	238
877	685	169	146	1270	1095	250	233	1225	267
313	625	62	128	557	888	109	180	1228	336
1188	813	246	174	1360	998	283	214	1231	305
1253	347	243	67	1453	557	286	113	1243	311
494	1085	99	208	817	1422	165	276	1288	367
855	1	162	0	1095	171	209	33	1529	207
810	10	152	2	1384	263	262	53	1529	271
1074	1315	216	257	1268	1522	256	300	1612	315
