b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	424	137	88	1230	800	237	158	9	637
40	17	9	3	251	224	52	47	60	483
384	1	75	0	509	127	103	28	87	1275
289	1	54	0	422	127	83	28	219	1275
288	445	56	95	646	818	128	170	476	1681
677	1	137	0	893	221	182	45	674	1180
505	414	93	83	848	767	166	156	722	2320
221	156	39	31	530	583	103	116	1155	1700
152	897	28	182	518	1261	103	258	1203	1437
267	180	57	35	391	607	83	117	1346	535
730	1327	152	270	888	1474	185	300	1569	2191
845	737	168	155	1147	1100	229	232	1590	773
237	546	46	112	718	941	149	199	1602	109
814	1201	164	230	937	1321	188	253	1606	2318
