b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	4	60	1	628	373	135	82	16	2
1234	642	242	139	1433	872	279	183	329	10
155	1045	30	211	428	1281	85	259	1547	11
69	851	13	177	521	1430	103	300	248	17
1331	663	255	136	1562	877	300	178	813	31
1047	221	217	49	1394	540	287	114	1082	41
810	1103	152	230	950	1234	182	258	1529	43
651	887	124	195	778	1014	148	219	342	47
120	489	24	102	561	888	114	184	374	50
236	492	47	106	453	772	89	160	611	52
1011	965	208	205	1413	1421	292	300	745	58
1	1195	0	248	194	1438	42	300	886	61
1	1150	0	238	148	1304	32	272	829	70
500	412	102	86	682	603	138	123	1623	92
662	1053	124	221	1047	1441	203	300	641	108
667	323	132	67	1305	722	262	145	1522	130
380	961	66	204	667	1328	125	280	1529	134
1	764	0	165	217	963	43	205	732	170
1376	26	246	5	1642	396	300	79	1525	192
1	396	0	79	297	756	60	153	1526	192
48	162	10	36	470	541	98	116	847	213
509	396	96	81	722	919	143	192	1524	222
609	328	122	70	1090	504	216	107	1076	226
1095	840	219	176	1372	1112	279	235	390	228
42	693	9	141	438	1109	87	224	1359	235
794	737	153	163	1225	1139	247	253	874	236
931	28	186	6	1352	422	272	86	179	240
248	829	49	163	927	1507	186	300	1000	255
927	1	186	0	1039	117	207	22	1000	256
128	830	24	175	388	1085	78	227	728	262
830	274	168	60	1283	866	264	185	710	275
18	1	3	0	398	476	83	101	1612	287
245	1124	51	236	507	1328	102	277	950	299
326	1268	66	261	536	1463	108	300	823	300
1111	115	208	26	1305	305	244	62	448	325
239	157	47	36	423	320	86	71	437	331
1064	290	207	64	1396	644	271	135	704	333
742	85	144	19	1529	934	300	188	1496	343
914	560	183	107	1104	753	221	146	1201	357
1325	1	249	0	1576	355	294	64	1250	357
820	1036	156	216	1176	1352	228	279	17	359
