b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	255	242	46	1445	547	290	104	52	253
1288	1231	257	242	1445	1408	290	278	52	1544
980	714	190	140	1111	854	213	164	57	1524
1036	1123	207	232	1350	1451	272	300	60	1689
673	259	134	51	946	864	195	178	63	1204
941	220	178	44	1152	444	214	84	100	235
1	972	0	196	216	1221	39	241	152	1592
674	202	135	40	1311	990	255	190	159	644
417	150	85	31	922	990	184	190	160	644
1127	1043	224	207	1379	1265	272	249	167	1571
1262	28	244	6	1521	326	297	67	196	255
61	11	12	2	323	196	65	40	466	826
26	836	5	167	393	1166	84	237	499	1979
1258	533	247	101	1376	661	270	126	576	1723
431	1	86	0	858	472	168	88	593	1423
17	1214	3	240	270	1513	54	300	730	180
920	1265	193	256	1115	1476	230	297	849	394
638	1	121	0	921	304	177	60	940	1068
398	1344	77	268	548	1502	108	300	1100	1107
287	42	59	8	577	371	111	69	1140	462
432	819	89	159	644	1034	131	202	1179	1312
1177	939	241	177	1368	1346	280	257	1184	1698
50	815	10	171	313	1452	66	296	1316	1037
769	659	145	128	1104	1067	214	212	1329	1065
815	893	158	160	1034	1125	198	201	1348	1083
438	1450	83	262	621	1652	117	300	1384	1083
1171	888	229	175	1505	1218	300	245	1397	681
518	927	101	185	653	1063	127	211	1397	729
1	321	0	63	148	847	32	170	1402	716
291	387	57	78	576	1464	114	291	1414	703
1	197	0	41	1072	1046	210	211	1449	733
1200	871	228	172	1377	1046	260	203	1464	725
1357	1319	273	259	1479	1445	300	287	1467	113
466	328	85	62	1061	954	201	186	1468	551
444	1	94	0	738	380	149	73	1469	551
709	39	145	6	1150	482	225	87	1470	746
1326	318	260	66	1527	713	300	146	1477	237
1	926	0	186	258	1182	49	235	1486	359
271	121	51	23	619	405	122	81	1486	360
1215	1170	237	240	1401	1323	274	270	1496	361
286	478	59	92	562	940	116	183	1499	1480
251	408	48	76	883	965	181	187	1502	1066
987	1279	193	262	1129	1466	222	300	1521	389
1167	9	229	2	1350	181	265	36	1521	390
987	705	193	140	1533	1069	300	213	1521	1782
244	538	48	106	517	781	103	154	1522	391
562	1155	111	228	886	1499	179	300	1523	1683
1376	1318	246	256	1591	1531	291	300	1525	1012
1	40	0	6	293	316	59	62	1526	1013
32	217	6	42	148	370	29	72	1532	921
226	62	40	13	749	445	142	88	1536	1689
14	1229	2	254	221	1443	45	300	1539	964
247	99	50	20	775	866	158	174	1539	965
533	973	106	193	663	1109	132	220	1544	986
1	403	0	79	350	776	72	152	1606	1299
190	59	39	11	398	287	83	59	1612	993
475	1112	97	215	770	1358	157	265	1612	1066
599	1087	112	195	875	1415	167	260	1615	1063
