b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	894	189	176	1143	1127	243	226	20	73
662	18	136	4	831	334	172	67	559	72
391	1091	75	208	822	1494	162	289	588	12
1112	1239	218	254	1295	1457	257	300	592	189
794	125	154	26	1497	732	295	153	593	188
319	994	57	201	619	1304	109	255	595	187
873	890	161	165	1348	1406	255	270	596	186
1	244	0	51	404	551	79	112	597	187
111	498	21	95	473	758	94	148	1453	79
398	856	73	162	771	1519	153	299	1504	22
771	1	153	0	1484	870	300	179	1504	23
1	870	0	179	507	1431	104	294	1505	23
533	1	109	0	1485	1280	300	259	1505	24
5	1280	1	259	173	1476	36	300	1506	24
42	537	8	103	731	1275	145	249	1506	25
57	1023	11	203	252	1220	51	244	1539	182
292	1178	62	239	602	1472	127	300	1569	216
