b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	57	127	14	1192	678	229	141	955	2
475	20	93	4	1445	741	290	150	1560	18
633	339	132	67	1156	1206	235	241	1316	26
1334	339	254	67	1562	819	298	164	1463	26
242	924	46	185	868	1534	164	300	1325	28
868	1	164	0	1036	169	194	30	1325	29
125	1126	23	230	605	1464	117	295	1301	41
308	832	56	166	790	1256	150	249	1327	46
273	634	53	127	421	787	82	157	1339	46
252	413	48	87	492	652	98	137	1332	54
12	1	2	0	437	281	83	54	1333	57
1	425	0	83	180	593	40	120	1379	59
358	242	67	53	605	586	121	128	1318	60
223	356	45	75	453	603	93	126	30	64
638	1284	132	237	835	1499	166	275	1302	79
204	1001	41	200	472	1287	97	260	1320	83
1380	866	252	169	1657	1149	300	218	1342	84
636	135	118	29	1083	569	206	117	1353	103
33	539	6	112	1104	1540	207	300	1354	103
1104	1	207	0	1583	309	300	61	1354	104
1	309	0	61	335	557	62	106	1355	104
1121	563	207	107	1565	988	290	185	1357	104
44	1	9	0	310	258	62	52	1369	113
484	467	98	102	723	700	146	149	1372	115
173	941	35	195	379	1148	69	229	1375	116
1023	363	196	74	1491	860	289	177	1350	120
