b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	83	103	16	905	237	183	46	1328	284
736	1266	139	239	1221	1603	225	300	1330	284
381	523	76	99	567	764	115	148	1340	284
810	251	157	49	1034	492	198	92	1348	284
490	712	93	134	710	1043	134	196	1327	285
1	371	0	69	429	698	82	132	1333	285
737	12	153	2	1156	473	235	92	1316	286
1440	12	275	2	1570	140	300	26	1463	286
1	140	0	26	197	355	39	69	1464	286
58	992	12	200	438	1375	87	276	1359	287
1	22	0	4	263	241	57	52	1379	287
238	1	46	0	1583	1370	300	256	1354	289
1	1370	0	256	216	1601	41	300	1355	289
1121	110	207	19	1588	539	295	98	1357	290
217	1284	48	242	554	1573	117	300	1379	290
554	1	117	0	1036	342	213	68	1379	291
269	1	52	0	1500	1183	300	238	1360	292
1	1183	0	238	286	1438	55	287	1361	292
1191	949	243	204	1409	1163	291	250	1369	293
881	1	175	0	1492	509	300	105	1371	294
20	509	4	105	257	650	50	132	1372	294
