b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1141	202	232	1153	1285	233	263	32	326
698	601	134	123	1034	938	201	191	65	276
1182	638	224	116	1349	805	252	144	82	114
811	562	150	115	1558	1277	300	262	467	275
704	1310	145	255	1020	1525	208	300	649	215
1003	381	200	80	1367	841	277	177	659	222
1	1160	0	229	152	1312	29	258	764	338
90	1107	19	218	416	1374	84	275	792	71
55	125	10	29	262	299	52	64	843	294
889	521	177	104	1143	702	230	141	932	28
847	948	177	199	1437	1221	300	255	995	67
760	1051	144	208	1115	1403	212	277	1091	308
1126	1045	228	215	1364	1282	276	261	1175	570
255	4	49	1	676	376	126	67	1260	343
1358	1064	260	205	1555	1253	300	244	1321	115
468	996	91	207	783	1282	157	267	1366	300
270	835	57	163	481	1027	99	201	1467	433
827	518	157	98	1036	690	196	128	1519	29
