b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	86	33	16	625	561	124	110	1465	6
381	1291	72	247	554	1460	107	281	351	20
1	1154	0	227	119	1272	24	251	594	104
1117	815	217	156	1372	1513	269	299	1527	104
1080	819	211	162	1344	1127	267	226	592	105
692	663	137	138	1009	1019	203	212	597	107
994	1066	185	203	1348	1426	255	274	596	108
1000	126	197	25	1365	528	270	106	593	111
1	350	0	70	169	520	30	101	597	112
58	1065	12	220	438	1447	87	295	1359	113
1088	589	205	120	1363	902	257	180	1464	192
376	42	77	9	612	288	125	60	86	211
249	1348	52	268	374	1473	76	292	544	214
1166	1235	241	249	1425	1490	294	300	118	234
647	189	135	40	800	355	165	71	118	234
1121	56	231	10	1256	193	260	39	118	235
665	702	134	138	1053	1100	212	219	1523	292
693	1033	127	191	1055	1429	194	265	1630	532
