b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1200	240	246	1322	1348	272	278	64	221
602	1241	120	253	831	1467	169	300	674	161
1207	234	240	49	1405	433	282	91	867	186
1	288	0	59	342	607	68	122	869	105
430	901	80	169	773	1382	150	263	928	255
449	44	85	10	735	533	143	110	1397	221
915	712	184	140	1276	1137	260	228	1520	72
624	196	127	42	1011	555	208	120	1587	85
16	807	3	158	711	1511	143	299	1593	129
274	445	57	86	712	1163	145	232	1598	77
141	929	31	188	559	1284	116	261	1600	136
1102	250	221	50	1475	593	297	121	1601	136
1348	1	272	0	1475	141	297	27	1601	137
1027	384	206	83	1480	679	300	146	1641	85
