b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1040	238	203	1399	1175	267	233	498	8
241	1012	52	194	906	1446	184	284	1150	10
232	950	45	190	921	1172	184	233	1209	22
802	1012	151	203	959	1172	180	233	1303	22
1128	247	230	42	1338	482	270	89	401	42
5	514	1	96	142	664	27	125	402	42
228	907	43	176	723	1460	140	286	1310	50
1	537	0	106	186	723	36	143	1308	51
366	435	71	86	754	654	147	129	1309	51
303	785	63	154	479	966	99	191	164	135
1153	1213	221	230	1313	1385	252	264	202	144
133	612	26	124	310	819	60	166	720	150
39	114	7	22	266	274	52	54	973	164
472	421	92	81	740	835	149	167	973	166
1113	1006	226	193	1255	1148	253	220	173	190
240	123	48	25	537	370	105	74	201	191
921	783	181	157	1169	1160	233	239	228	194
1113	1392	226	269	1271	1550	257	300	173	205
1271	1	257	0	1496	226	300	43	173	206
535	84	101	17	1545	752	300	145	174	206
245	1148	49	237	465	1368	97	284	1248	221
726	231	140	40	1205	602	234	111	80	273
1038	975	203	176	1519	1406	300	262	25	274
187	472	41	89	323	608	68	116	480	296
984	393	185	71	1534	974	298	190	1110	360
642	22	126	5	1009	220	203	48	18	372
391	72	75	14	822	453	162	91	588	402
1296	489	259	92	1453	646	292	125	860	483
1373	298	270	60	1524	453	300	91	996	494
335	670	66	135	1001	1192	200	247	645	499
829	11	167	2	949	177	192	37	1003	503
185	635	38	119	538	898	110	172	397	512
337	848	66	163	594	1003	120	196	793	518
525	1269	108	246	755	1492	157	294	795	524
1206	10	234	2	1347	152	264	32	424	547
954	1163	187	247	1170	1395	233	296	470	577
554	1	105	0	739	198	141	39	778	613
1145	704	222	132	1430	992	278	186	640	622
693	117	144	23	1218	604	254	122	545	660
7	488	1	100	333	829	70	172	552	668
387	687	76	135	968	1355	204	281	559	683
511	483	97	99	775	750	152	155	561	694
646	655	123	135	1173	1027	227	209	563	694
1	359	0	70	373	744	76	149	18	776
1076	368	209	73	1222	507	238	101	109	784
1	233	0	48	289	510	59	104	732	824
128	77	24	16	361	355	74	76	728	832
49	1352	9	265	258	1516	52	300	763	856
49	22	9	5	290	366	59	77	763	857
459	1261	90	259	646	1446	131	300	750	872
1013	12	202	2	1378	333	277	69	712	891
1111	935	208	182	1305	1124	244	218	448	940
361	75	70	14	778	475	158	99	451	959
144	1	24	0	853	993	159	193	1404	964
1083	727	200	148	1405	1065	267	219	1446	986
1260	1001	244	192	1540	1269	295	241	29	1014
1340	1015	263	186	1471	1146	289	212	378	1027
663	1175	129	219	1042	1563	209	300	383	1027
1042	1	209	0	1275	233	257	47	383	1028
312	30	61	6	524	290	104	61	381	1030
772	193	151	38	1055	562	211	116	611	1042
1320	1129	264	230	1496	1305	300	266	633	1056
301	1261	60	251	871	1479	179	299	634	1058
216	723	41	149	786	981	151	205	874	1076
293	1256	61	246	427	1385	90	274	626	1086
845	1186	162	236	975	1317	187	261	631	1094
592	107	115	19	1192	625	227	111	449	1119
507	93	100	18	641	235	128	48	249	1145
456	1	95	0	797	353	169	77	493	1152
95	37	19	8	467	401	93	81	1220	1171
791	228	144	47	1061	490	197	98	1354	1196
173	1113	35	222	379	1320	69	256	1375	1206
5	489	1	95	179	661	39	133	873	1222
280	176	58	31	508	432	103	83	877	1222
166	260	28	55	352	446	63	89	1404	1241
17	1129	3	231	363	1421	74	292	539	1253
1173	720	240	133	1457	1001	300	192	64	1259
672	1211	128	235	1029	1535	200	300	65	1259
449	46	85	10	735	438	143	92	1397	1267
447	268	84	47	609	433	115	79	859	1277
646	553	130	108	949	860	190	168	1515	1289
468	899	93	182	616	1043	125	212	1242	1303
11	485	2	90	353	828	74	164	1284	1310
1148	462	226	94	1485	873	300	182	1553	1319
941	1214	188	235	1250	1523	253	300	939	1346
1250	1	253	0	1477	228	300	47	939	1347
1	228	0	47	308	497	61	103	940	1347
528	435	103	89	821	775	163	158	944	1347
923	4	183	1	1474	189	300	38	845	1349
1272	1	260	0	1411	140	289	29	870	1352
1017	27	211	6	1352	376	282	80	1248	1362
824	756	166	138	1083	1061	218	200	891	1364
358	1	64	0	656	425	122	84	1404	1369
526	761	106	151	930	1092	187	216	1296	1371
661	914	130	177	1299	1546	254	300	489	1372
1299	1	254	0	1524	224	299	45	489	1373
575	303	107	58	700	445	133	87	1251	1381
766	554	145	107	1012	850	193	164	700	1523
1311	792	257	158	1521	1002	300	201	827	1547
1153	335	225	64	1401	524	270	97	722	1573
49	1150	9	230	245	1367	51	275	1290	1581
771	1316	149	257	905	1451	176	284	755	1590
1005	985	199	197	1206	1186	242	240	1257	1594
136	350	22	67	707	1057	132	205	1404	1595
1190	1087	239	210	1491	1370	300	267	114	1605
28	1315	6	258	260	1519	53	300	129	1616
260	1	53	0	426	184	86	37	129	1617
16	1140	3	236	153	1297	32	269	88	1621
776	417	152	84	954	613	189	125	61	1659
702	435	140	88	1043	640	213	132	1114	1690
18	885	3	169	362	1238	71	239	1106	1691
665	781	124	168	1110	1012	213	214	801	1707
1	1282	0	246	189	1470	42	288	1221	1739
760	628	156	123	1069	924	218	181	1316	1803
1	725	0	142	202	924	40	181	1464	1803
1120	315	224	58	1302	752	261	149	962	1854
195	734	41	149	308	840	66	172	960	1871
969	1265	184	241	1191	1448	228	278	125	1900
6	350	1	72	525	851	105	173	127	1902
1	1265	0	258	190	1459	41	300	83	1907
288	873	56	174	642	1245	127	248	476	1932
651	791	124	164	1172	1400	228	289	342	1940
1069	377	209	79	1234	538	245	114	806	1952
315	1113	60	229	468	1294	93	268	667	1957
1080	861	211	176	1436	1044	287	215	834	1957
1254	1275	239	243	1524	1559	293	300	789	1995
912	585	189	118	1357	1032	290	220	147	2022
537	927	101	196	967	1247	191	267	148	2022
59	215	12	45	465	621	102	135	145	2024
1	582	0	121	174	837	39	176	1589	2034
785	28	149	5	1126	271	213	49	1255	2041
894	198	164	39	1383	671	261	134	51	2047
37	1	7	0	380	339	77	66	52	2047
5	420	1	85	162	578	35	119	873	2054
662	1166	122	236	802	1338	151	272	594	2091
180	606	37	122	299	725	66	151	68	2127
1068	5	225	1	1433	388	297	75	1252	2127
436	85	84	16	810	529	158	106	1256	2153
5	895	1	169	280	1236	57	238	1403	2159
485	200	96	38	980	737	193	144	1391	2177
383	1286	68	249	570	1489	105	290	1609	2201
1074	274	216	55	1365	581	275	117	1612	2205
282	37	48	8	469	224	82	42	1093	2212
606	1	126	0	1069	481	218	94	1316	2217
1334	28	254	6	1570	260	300	50	1463	2217
1	260	0	50	202	481	40	94	1464	2217
1103	297	239	63	1417	618	299	126	507	2218
836	679	171	139	1028	896	211	185	1379	2225
1254	602	239	109	1556	918	300	172	789	2237
955	365	173	73	1518	820	291	172	62	2327
797	32	150	7	949	184	181	38	1350	2334
543	174	100	37	830	383	157	78	1350	2336
976	129	188	25	1287	360	249	68	273	2343
876	332	179	63	1394	878	287	175	1393	2351
1009	752	201	147	1233	995	248	197	106	2402
168	675	34	135	577	1107	114	217	1465	2460
122	399	27	77	695	1096	144	217	37	2472
383	992	73	203	946	1193	185	246	530	2484
1288	797	244	149	1497	1012	285	191	1085	2502
314	882	61	180	775	1475	153	300	922	2554
991	673	191	132	1461	1100	284	215	938	2560
659	19	135	4	915	286	192	63	559	2573
1	919	0	181	302	1244	60	248	896	2579
556	66	109	14	728	220	143	44	900	2581
421	614	78	126	877	1077	171	221	928	2596
219	877	43	179	527	1171	103	239	1521	2632
599	11	117	2	720	182	141	36	1521	2633
666	1208	127	248	882	1425	171	292	355	2656
1	145	0	34	118	262	21	55	356	2657
1250	555	239	105	1539	956	296	185	358	2658
1005	927	199	187	1206	1128	242	230	1257	2688
393	331	78	65	662	600	131	117	376	2698
364	622	75	129	833	1089	171	224	377	2709
1320	164	264	36	1496	340	300	72	633	2709
675	717	134	147	1008	1017	204	210	376	2711
928	335	177	70	1249	741	249	158	71	2713
955	593	194	115	1260	835	258	169	731	2733
421	895	84	181	707	1182	137	233	912	2750
547	639	101	130	1037	1250	202	258	1534	2793
619	656	122	116	879	961	172	176	1170	2803
447	1	88	0	814	371	158	71	72	2809
437	521	85	103	569	656	111	130	471	2825
1	420	0	83	195	600	36	117	1433	2836
963	544	193	102	1222	805	244	154	242	2868
134	838	24	166	585	1309	117	263	1443	2887
474	1117	86	210	813	1506	155	291	898	2915
751	196	144	36	1021	449	200	88	1097	2989
1290	830	252	168	1526	1072	300	217	665	2996
355	65	69	14	707	430	143	91	1083	3076
1043	520	216	105	1427	925	294	186	1082	3077
237	815	47	164	568	1059	119	217	1248	3107
79	588	16	123	203	718	43	151	323	3114
894	1370	164	262	1081	1558	202	300	51	3164
1081	1	202	0	1524	424	289	85	51	3165
458	379	90	79	820	755	163	153	1438	3184
1167	695	236	140	1260	788	257	161	1438	3184
585	94	121	19	744	272	157	58	1444	3232
1276	912	240	183	1457	1066	278	216	498	3240
69	1083	13	226	375	1242	72	257	163	3254
1240	1347	237	261	1431	1536	276	300	400	3288
1431	1	276	0	1530	102	300	24	400	3289
8	108	1	25	294	310	63	71	401	3289
642	271	126	54	896	488	179	100	18	3300
788	1163	156	230	1155	1386	231	275	1010	3316
643	1041	130	211	747	1145	152	233	38	3327
6	795	1	157	200	1036	43	210	1074	3327
1026	242	207	49	1216	400	249	84	369	3329
444	545	88	105	613	695	123	136	1619	3364
923	255	178	50	1248	605	248	122	806	3370
990	895	192	173	1310	1164	252	223	1461	3380
706	950	135	177	1035	1311	199	248	1507	3384
1428	528	270	110	1579	686	300	142	1510	3388
585	473	121	97	744	638	157	134	1444	3404
791	896	155	166	934	1039	186	197	1194	3417
529	1	114	0	729	230	150	41	386	3425
480	1396	93	265	971	1572	190	299	1084	3457
664	959	129	187	1004	1338	193	259	1400	3474
1031	396	202	73	1519	923	300	177	25	3499
694	1052	137	207	890	1236	176	243	149	3522
946	1266	195	237	1213	1558	253	300	1221	3530
1251	419	239	81	1465	575	284	114	1437	3551
458	595	90	119	736	885	144	175	1438	3551
634	1	129	0	988	300	198	60	488	3570
324	391	65	76	512	572	103	113	1385	3572
296	692	55	145	544	943	104	196	29	3576
196	1153	36	238	355	1311	68	270	1376	3613
592	1338	112	252	780	1576	150	300	1336	3629
780	1	150	0	965	190	180	30	1336	3630
314	346	64	59	690	750	137	138	880	3638
380	387	76	80	614	633	125	131	235	3654
984	988	185	183	1394	1406	267	268	1110	3677
1244	550	233	108	1448	759	278	153	1182	3680
419	518	76	107	680	804	131	169	269	3688
1277	1043	257	197	1427	1199	287	228	1416	3700
628	264	123	52	896	538	179	109	18	3722
95	38	19	8	467	424	93	84	1220	3724
954	422	188	85	1467	924	289	183	167	3733
386	6	72	1	626	302	118	59	859	3752
1401	121	268	21	1563	267	300	51	866	3856
1306	5	250	1	1490	198	283	35	1453	3858
735	392	147	69	1166	716	229	128	644	3864
226	289	43	47	837	861	162	154	810	3864
59	495	12	92	375	1014	80	197	499	3877
747	969	144	196	1059	1305	206	264	1386	3895
1018	1059	204	219	1161	1221	234	253	32	3899
20	1309	4	256	157	1450	33	286	1438	3916
817	824	159	155	1119	1095	218	209	565	3943
516	1100	108	219	827	1321	167	261	294	3951
1129	1173	221	227	1482	1446	290	282	532	3981
426	1	84	0	833	320	157	58	1423	3991
731	1195	141	225	927	1380	180	261	65	4003
284	1216	59	236	517	1457	102	280	1297	4005
338	1	67	0	542	199	109	41	982	4019
1012	451	200	89	1147	585	226	115	1439	4022
363	227	69	44	803	396	155	77	833	4066
89	914	19	185	244	1078	51	219	1119	4078
61	1254	12	247	309	1504	65	300	1121	4079
1044	299	205	60	1274	569	252	114	1123	4080
41	143	8	32	220	354	47	79	807	4084
1	533	0	107	208	747	39	147	1112	4086
1124	26	222	6	1334	253	267	56	689	4097
1	480	0	99	316	731	62	148	162	4132
305	721	60	140	494	914	98	179	161	4138
347	1335	69	270	522	1491	102	300	156	4140
1212	519	245	98	1375	697	277	133	1316	4157
376	252	75	49	593	469	115	89	809	4168
1230	221	262	44	1397	391	295	77	520	4177
942	1	178	0	1106	164	211	32	1222	4203
422	573	88	112	534	684	114	138	120	4221
401	1081	84	214	971	1486	201	299	118	4224
1121	94	231	18	1437	412	296	83	118	4225
774	552	152	111	1241	870	248	177	113	4229
602	195	121	39	862	456	179	96	22	4247
427	689	81	133	870	1136	172	225	1411	4249
376	320	75	65	632	563	124	111	809	4288
1191	1	232	0	1517	285	300	59	1305	4303
1287	581	250	109	1518	856	300	168	1159	4304
299	450	53	96	538	720	102	152	35	4316
681	130	140	25	920	365	193	76	559	4325
632	471	120	86	777	638	147	118	1147	4332
1414	433	270	90	1554	573	300	120	925	4384
1	573	0	120	927	1018	178	210	926	4384
797	984	150	192	1177	1402	227	275	1350	4386
1299	1082	255	213	1481	1279	293	253	319	4465
776	369	140	64	977	554	179	103	135	4484
620	489	117	90	876	730	168	138	255	4495
64	401	11	77	519	765	103	153	33	4521
115	694	24	138	478	1126	97	225	38	4521
204	66	42	13	419	277	83	53	1254	4522
184	801	35	161	413	1005	82	202	1173	4551
4	442	1	83	158	602	30	114	21	4583
1	1005	0	200	320	1322	63	262	724	4638
751	363	151	71	920	538	187	108	1567	4688
102	951	20	184	385	1275	80	253	1597	4701
1300	980	253	199	1443	1127	282	229	721	4732
28	577	5	114	478	1044	99	210	1496	4765
833	453	171	89	953	608	194	119	154	4814
1	982	0	197	156	1149	31	230	1351	4827
1286	114	245	21	1557	368	300	73	1390	4846
798	529	157	104	1046	788	207	155	1391	4846
1271	934	260	195	1471	1127	300	234	296	4898
322	214	61	42	585	484	119	101	292	4900
1155	1083	227	226	1465	1435	286	295	295	4900
526	1082	106	212	944	1493	190	296	1296	4925
939	988	195	194	1344	1328	274	266	264	4945
1235	376	247	73	1493	658	300	131	392	4946
6	1166	1	228	321	1476	65	292	1454	4985
245	1181	49	239	448	1385	94	284	1248	5032
1	461	0	86	171	630	33	119	1412	5059
1286	634	245	123	1548	882	299	175	1390	5111
798	1039	157	204	994	1249	196	245	1391	5111
1	892	0	176	127	1020	24	200	1391	5111
1235	688	243	135	1493	840	300	169	15	5117
954	229	186	47	1148	417	224	84	1125	5121
624	614	129	111	881	837	175	151	1302	5163
50	8	10	1	468	465	102	102	518	5190
358	1205	78	231	548	1383	120	271	68	5221
791	37	144	8	1061	314	197	61	1354	5223
173	1338	35	253	917	1603	170	300	1375	5223
1	1280	0	254	195	1484	35	289	1421	5228
40	534	8	99	306	820	68	164	1428	5230
9	790	2	157	439	1177	92	240	264	5240
717	1241	139	237	1034	1560	198	296	1348	5243
1095	957	219	191	1459	1412	297	289	390	5294
1	595	0	110	171	760	33	142	1412	5325
802	1165	162	211	1318	1589	266	300	1623	5345
1043	193	199	36	1415	875	276	175	953	5360
640	151	128	31	871	368	171	71	925	5363
6	682	1	142	405	1076	85	225	844	5412
870	474	177	95	1082	687	222	140	1232	5413
237	486	47	93	448	698	94	140	1248	5415
1059	832	205	163	1446	1125	294	230	1272	5423
261	1237	52	238	532	1461	107	285	1552	5435
1027	1279	192	255	1179	1434	224	287	1441	5440
505	1030	98	202	712	1237	142	246	1442	5440
1148	1092	233	208	1331	1298	272	253	517	5490
455	693	84	137	625	1063	116	210	452	5504
180	689	30	136	692	1152	131	228	1510	5504
734	1	147	0	902	177	180	36	1427	5505
1240	241	240	51	1392	400	271	84	1507	5505
667	715	137	142	1029	952	210	192	649	5507
1010	248	201	50	1469	746	290	144	33	5515
1	613	0	123	179	788	29	151	34	5515
485	1266	96	234	806	1595	159	299	1391	5570
806	1	159	0	980	191	193	36	1391	5571
1326	1232	244	229	1616	1539	300	289	1508	5589
1268	57	252	11	1485	283	297	57	1427	5594
439	585	93	105	764	847	157	157	1425	5599
1170	1005	224	199	1482	1320	287	261	1093	5615
817	946	170	179	1065	1188	221	229	1279	5630
866	980	168	187	1010	1119	198	216	916	5690
666	1184	137	237	957	1507	194	300	1046	5700
522	360	97	76	697	540	131	111	1247	5712
173	1246	35	239	379	1447	69	272	1375	5759
475	1024	97	196	754	1380	154	269	1612	5764
1360	536	273	104	1492	672	300	132	189	5777
1069	856	211	170	1365	1059	270	212	282	5785
861	856	177	163	1004	1004	206	193	279	5789
779	894	158	166	966	1077	195	202	748	5819
6	1274	1	246	290	1505	59	295	730	5839
499	253	89	52	930	568	169	108	1165	5882
916	330	188	68	1227	480	250	95	1457	5913
1225	796	238	149	1530	1057	298	199	1494	5983
526	176	104	38	700	350	141	74	249	5994
1250	1277	255	247	1450	1478	298	290	843	6038
437	1393	82	258	623	1601	119	300	1433	6041
740	662	144	138	946	946	190	201	1433	6042
324	809	65	169	532	1012	107	210	1385	6138
975	251	187	48	1367	483	266	93	275	6188
1363	1122	261	210	1546	1310	299	248	1387	6189
179	423	29	88	392	730	73	151	34	6263
5	858	1	177	263	1133	53	231	1403	6279
527	973	108	193	1108	1502	225	300	1490	6298
1363	193	261	39	1546	373	299	76	1387	6322
372	11	75	2	1039	671	207	133	1000	6343
1052	753	210	155	1281	929	258	193	31	6394
178	879	34	180	376	1133	75	231	453	6401
466	254	93	51	827	693	166	142	453	6402
541	573	110	117	1048	1004	221	214	459	6403
197	1104	37	232	410	1312	80	274	460	6405
