b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	486	237	98	1530	767	300	159	400	17
1	610	0	121	145	905	33	191	401	17
1139	1464	233	269	1373	1626	277	298	1505	30
347	642	68	132	833	1088	157	215	1423	32
455	273	84	58	630	602	117	122	452	53
180	269	30	57	535	577	101	117	1510	53
18	1106	3	230	344	1424	67	292	1106	61
1192	969	243	199	1459	1217	300	254	1450	193
10	1229	2	256	191	1434	41	300	1451	193
651	200	123	44	1597	972	299	187	1478	411
1	972	0	187	349	1293	57	239	1479	411
1173	268	226	55	1324	408	256	82	1489	466
624	1	128	0	1483	822	298	167	1490	479
4	911	1	184	538	1448	117	300	1491	479
1171	318	226	64	1530	622	298	124	1494	482
103	338	19	66	956	1174	192	240	1503	514
398	1030	73	201	748	1492	148	297	1504	527
748	32	148	7	1484	851	300	173	1504	528
1	851	0	173	599	1484	122	300	1505	528
599	1	122	0	1485	1108	300	224	1505	529
1	1108	0	224	566	1483	115	300	1506	529
30	99	6	18	731	991	145	196	1506	530
748	189	150	39	1166	674	236	142	1512	546
421	870	88	169	1068	1523	215	300	1542	556
1221	161	245	31	1445	337	293	68	908	576
175	483	34	97	386	692	79	141	1515	590
1414	590	270	123	1554	730	300	153	925	593
1	730	0	153	927	1175	178	242	926	593
463	529	87	111	739	799	143	165	928	597
946	869	191	176	1474	1431	300	293	885	607
1	1031	0	208	273	1279	58	258	886	609
82	1263	18	256	236	1406	49	285	1302	652
204	1116	40	224	517	1479	106	300	1610	654
1078	797	215	163	1202	948	239	193	910	720
1439	830	270	165	1585	982	299	196	911	731
8	120	1	23	288	513	53	101	152	739
257	65	51	12	840	1132	164	220	1521	766
545	234	112	48	959	765	196	156	826	802
1067	1173	206	231	1343	1401	264	280	718	828
1	302	0	62	300	644	62	133	240	833
1	20	0	4	429	454	87	92	1552	839
115	15	21	3	598	576	114	114	1549	844
221	445	37	93	515	779	97	160	1553	846
215	516	44	110	481	767	98	163	1566	852
75	1	14	0	478	581	101	125	934	853
1300	514	258	102	1447	686	292	142	1567	856
1113	1034	214	202	1537	1429	299	281	1423	997
81	1	17	0	434	336	85	63	1424	998
893	1223	189	253	1131	1444	240	300	20	1258
902	137	178	29	1225	330	242	66	1162	1280
759	692	150	138	949	850	191	172	434	1409
475	1019	93	198	1200	1538	240	300	1560	1480
701	697	135	135	1223	1186	236	227	9	2914
