b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	840	1	173	132	952	26	196	346	550
1047	200	208	38	1335	481	263	92	1302	207
1020	645	202	123	1335	955	263	185	1302	502
623	1325	130	250	971	1566	199	297	1316	217
864	1	177	0	1043	207	213	43	1316	218
859	1128	167	215	1082	1272	208	241	1348	217
529	8	103	1	653	128	127	24	1397	577
1356	1330	259	251	1570	1578	300	300	1463	217
1	1	0	0	185	207	37	43	1464	218
440	434	93	83	635	546	128	105	1469	39
421	470	89	87	738	714	149	135	1469	377
295	110	55	22	488	293	92	57	1478	99
264	281	57	55	639	500	136	103	1586	86
770	255	149	50	932	419	180	81	1594	84
483	117	98	24	750	376	153	77	1612	718
799	1415	161	243	1064	1681	213	296	1623	717
