b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	176	493	1360	98	274	21	137
1260	920	244	195	1540	1190	295	245	29	22
335	1	72	0	682	337	141	67	37	61
640	141	128	29	1419	965	290	201	70	180
119	387	24	76	424	701	87	143	190	178
1191	204	230	42	1423	451	276	92	215	150
126	1169	26	249	362	1398	80	300	454	220
126	579	26	122	398	844	88	181	454	221
711	928	143	193	1130	1436	229	300	501	180
1166	546	220	113	1538	920	294	186	513	157
525	732	101	149	857	1060	169	216	577	66
524	1055	96	215	999	1475	194	300	749	19
999	1	194	0	1136	125	226	28	749	20
1087	1156	213	228	1406	1504	280	300	750	18
531	499	102	100	864	816	172	169	882	87
842	58	164	10	996	250	193	46	954	190
662	891	136	186	1007	1250	203	255	1046	186
918	526	177	112	1194	744	232	156	1187	79
1095	129	208	29	1241	272	238	57	1247	85
1099	1015	215	207	1517	1305	300	269	1305	133
1	485	0	99	324	911	65	185	1305	145
249	985	54	204	744	1439	155	296	1379	199
809	1	165	0	1212	344	249	69	1379	200
989	743	186	150	1318	1066	248	214	1384	54
1363	501	261	106	1546	686	299	144	1387	215
1286	404	245	81	1557	658	300	133	1390	205
214	912	40	198	981	1393	183	289	1398	76
214	885	40	175	730	1441	137	282	1398	147
742	92	139	19	1519	683	291	137	1398	148
1	499	0	98	166	667	33	133	1399	148
613	1176	119	236	931	1499	180	300	1400	46
931	1	180	0	1382	513	269	104	1400	47
1	257	0	51	618	779	127	160	1401	47
1165	964	238	206	1404	1325	285	278	1401	89
1	140	0	32	338	465	72	100	1402	91
5	1161	1	241	216	1460	43	300	1403	84
1159	517	218	101	1550	856	298	169	1406	163
458	416	90	91	814	801	162	167	1438	83
1248	1	243	0	1530	259	298	50	1494	46
262	542	49	110	566	930	108	184	1494	200
28	477	5	97	474	911	98	185	1496	145
57	494	10	105	588	1042	116	216	1500	213
1428	962	270	205	1579	1114	300	236	1510	88
7	87	1	17	371	488	72	97	1511	161
46	452	9	93	747	1258	153	257	1514	4
79	325	14	69	386	726	79	151	1515	179
1168	734	235	147	1473	986	297	200	1550	209
475	370	97	70	892	903	181	182	1612	191
386	378	74	76	1053	832	202	164	1613	69
500	1002	102	208	831	1310	168	272	1623	30
