b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	739	25	141	289	908	62	178	83	321
1203	300	245	58	1397	493	285	98	108	333
679	207	133	43	946	472	184	91	204	422
786	199	149	38	929	332	176	63	330	590
250	384	50	74	570	825	116	164	374	991
243	1	41	0	477	221	85	42	478	1532
945	1209	185	227	1069	1347	212	256	652	1105
1260	298	224	64	1527	534	270	105	679	876
444	661	88	125	782	1013	154	195	867	1325
39	1030	7	207	152	1142	29	229	973	1565
144	461	25	92	343	708	69	146	998	1507
1039	483	215	102	1394	799	287	166	1082	1547
1	1296	0	239	185	1474	41	276	1402	131
55	629	11	128	476	1042	99	211	1579	1495
