b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1	73	0	914	827	167	152	3	1446
701	139	135	26	905	321	176	61	9	450
203	689	43	137	867	1415	172	283	10	72
203	581	43	116	1070	1495	211	295	10	74
890	320	186	65	1485	933	300	182	16	85
490	1209	97	246	708	1472	143	300	33	19
46	678	8	137	725	977	147	198	114	793
1	117	0	26	154	300	34	66	390	849
1	117	0	26	130	278	29	62	390	1251
862	1	169	0	1055	168	205	31	440	1173
288	1014	56	202	659	1401	130	280	476	1972
1267	411	243	83	1537	894	298	179	479	121
318	693	66	132	459	823	96	159	488	20
30	752	6	143	393	1070	84	211	499	99
1154	30	234	5	1473	329	299	66	770	668
1006	880	199	163	1168	1041	234	197	922	1672
1	687	0	147	302	1056	62	222	1081	161
89	889	15	165	298	1064	58	202	1130	1672
1324	1	258	0	1476	136	291	29	1159	159
1099	1	219	0	1488	333	300	68	1167	157
1	17	0	3	189	200	42	45	1221	1974
129	132	28	26	496	488	101	99	1278	570
941	1017	192	207	1280	1346	261	275	1401	22
134	602	24	120	585	1210	117	247	1443	709
202	576	40	118	811	1031	164	211	1503	56
1001	71	190	15	1163	241	222	50	1536	1977
1	976	0	201	544	1369	112	283	1548	471
