b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	824	40	175	628	1300	135	279	16	136
1074	519	210	106	1364	812	273	167	213	305
675	96	129	20	881	295	169	59	255	378
743	279	151	57	946	456	189	91	288	201
211	818	45	170	413	1028	88	215	294	273
1253	1108	259	221	1456	1312	300	262	321	363
65	199	14	41	579	753	118	153	325	274
496	58	96	12	803	410	160	85	379	319
1042	716	218	148	1436	1148	300	238	398	282
1	1148	0	238	292	1433	58	295	399	282
1087	136	220	29	1506	586	300	117	501	364
11	691	2	140	246	916	49	185	509	217
221	1	45	0	570	241	109	43	510	301
58	360	9	71	264	580	52	118	512	211
1	509	0	101	450	1033	98	218	518	213
103	684	22	140	397	993	83	205	522	212
379	1029	72	210	656	1325	129	269	530	208
171	1040	33	225	361	1384	72	296	636	253
268	1163	53	232	469	1414	96	285	757	332
942	127	189	27	1212	397	243	82	857	328
1108	756	229	153	1399	1078	286	216	862	260
1221	100	245	23	1445	335	293	72	908	28
20	1086	3	228	183	1247	33	258	1063	334
1170	448	224	95	1482	769	287	159	1093	138
617	783	122	161	817	979	165	203	1100	357
748	12	147	2	923	181	182	36	1112	281
454	269	88	59	649	512	127	112	1174	335
429	851	98	181	677	1110	148	234	1204	267
903	836	189	177	1151	1092	242	232	1217	257
501	261	103	56	664	439	139	95	1218	283
1188	255	246	55	1360	439	283	95	1231	283
474	643	94	137	616	789	125	169	1242	356
421	1055	77	219	761	1434	149	300	1313	338
752	6	147	1	916	222	180	45	1313	339
