b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1147	79	232	549	1317	117	270	12	23
384	1293	77	251	607	1528	123	300	111	200
996	609	183	118	1395	838	259	164	135	82
949	839	191	172	1301	1175	265	240	261	38
338	692	61	148	969	1290	194	272	354	198
261	154	49	30	729	749	142	151	448	216
80	182	14	42	421	496	84	104	449	12
130	1	25	0	421	261	84	50	449	69
126	1248	26	257	342	1434	76	300	454	215
15	943	2	185	314	1239	63	246	466	209
111	713	20	147	466	1102	93	229	655	49
6	1049	1	215	318	1305	64	268	730	175
354	1	71	0	703	370	140	72	738	113
984	741	185	154	1534	1269	298	262	1110	40
112	1	21	0	410	308	84	65	1111	41
918	987	177	196	1194	1215	232	242	1187	83
292	39	57	9	493	236	100	51	1199	153
636	9	120	1	1225	605	233	116	1398	13
1165	55	238	11	1415	450	287	89	1401	93
10	426	2	91	338	715	72	152	1402	94
1074	436	198	85	1405	852	267	172	1446	30
606	976	112	193	878	1215	166	242	1446	83
1218	818	227	162	1405	1046	267	211	1446	85
1329	1	260	0	1515	188	300	40	1447	138
1	188	0	40	490	661	98	133	1448	138
610	1	125	0	1483	792	298	159	1490	196
1	929	0	184	373	1219	83	249	1491	196
309	49	59	10	566	317	108	61	1494	184
166	192	32	38	386	410	79	85	1515	163
221	408	37	86	489	616	92	127	1553	9
475	1070	97	212	750	1351	153	268	1612	170
349	1	65	0	1104	652	218	132	1628	218
