b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1194	172	246	1104	1431	218	295	72	50
442	39	87	8	814	419	158	81	72	51
633	1113	137	230	915	1363	190	277	73	52
1078	854	212	180	1194	978	237	207	254	125
1176	125	224	26	1505	469	291	95	265	33
204	502	40	103	870	1247	181	260	268	28
296	529	55	110	490	755	96	157	388	63
887	361	169	74	1160	572	220	114	447	46
450	1	87	0	1456	850	282	164	477	41
609	1	122	0	1423	1024	286	207	860	119
33	812	6	175	512	1236	104	268	890	54
828	1186	167	257	989	1397	200	300	891	97
1067	879	212	184	1432	1161	286	240	1170	112
598	1	121	0	1505	229	300	50	1201	69
501	886	103	184	912	1260	190	265	1218	111
313	874	62	183	557	1118	109	231	1228	112
1188	880	246	183	1360	1046	283	219	1231	111
955	9	195	2	1188	198	243	42	1401	2
