b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	504	239	101	1447	787	292	159	1150	10
14	885	2	184	252	1099	51	227	1539	22
377	715	70	140	897	1135	175	227	1559	41
589	526	120	105	826	743	166	147	488	96
1206	680	248	131	1467	954	300	186	345	98
1	954	0	186	132	1090	26	213	346	98
413	440	84	94	751	703	156	149	1602	110
1189	42	233	9	1472	329	290	68	1159	122
732	399	147	74	909	574	183	109	438	123
745	792	146	157	926	970	185	197	1448	126
1171	247	226	50	1530	580	298	116	1494	141
1	550	0	106	366	869	72	170	1518	142
500	155	102	30	667	326	135	64	1623	148
1096	1	218	0	1419	338	284	69	1307	151
185	1	41	0	588	282	122	55	1600	156
480	348	95	71	946	655	191	136	1601	159
496	847	96	167	803	1153	160	230	379	163
469	1102	92	217	863	1520	167	300	1588	190
663	136	128	25	1007	514	201	100	117	205
1081	238	214	48	1449	662	288	132	673	208
1191	1225	230	229	1541	1550	298	293	215	230
1259	1	242	0	1490	231	283	41	1453	231
477	1178	97	230	783	1501	162	298	1607	277
182	1013	37	187	540	1321	111	251	1608	287
452	13	90	2	662	215	131	41	376	312
15	1013	3	205	347	1240	74	254	1568	320
703	24	140	3	1247	514	252	102	1580	321
114	471	22	93	705	955	142	191	1581	321
825	1097	161	220	1194	1444	238	291	1582	321
311	1	67	0	807	397	171	79	1583	322
639	333	122	68	980	702	190	142	1594	344
467	40	101	9	835	377	178	78	1586	345
760	1169	153	244	917	1330	186	278	1567	357
1000	634	198	131	1263	1009	255	210	1576	357
691	29	143	5	913	252	188	51	1589	358
24	197	4	38	376	600	75	121	474	359
340	41	67	9	726	393	146	77	1578	359
1051	1189	214	236	1223	1360	249	272	1621	379
719	747	144	147	955	959	191	188	1619	387
575	1214	125	241	795	1424	172	286	20	394
730	700	142	145	1023	971	202	201	709	460
78	1019	18	205	359	1322	80	270	1491	496
748	129	150	27	1201	752	243	161	1512	536
1095	428	219	88	1459	766	297	161	390	539
1036	725	204	152	1240	902	247	189	1566	539
1300	1155	258	245	1475	1327	298	284	1567	539
138	644	31	135	767	1226	159	261	1589	539
461	1114	96	223	870	1492	181	300	1569	540
340	740	67	150	886	1152	180	231	1578	540
675	379	140	77	1076	773	223	157	1589	540
257	290	54	62	1434	1006	300	214	1568	541
1	1006	0	214	407	1418	85	300	1569	541
701	1244	135	239	945	1462	183	280	9	578
187	240	37	46	390	449	81	92	1604	683
131	1314	27	243	373	1609	71	297	1481	722
830	507	166	91	1159	948	230	175	1396	734
484	845	95	157	727	1150	138	214	460	774
893	128	180	23	1083	362	220	71	96	790
1	683	0	129	273	968	47	181	185	863
1374	368	269	66	1532	531	298	97	197	865
1173	854	223	163	1410	1074	269	205	1040	885
560	526	115	103	1141	1063	223	204	297	922
1159	211	226	40	1516	559	297	110	440	945
121	134	23	25	515	590	99	111	577	951
487	68	93	13	764	375	146	73	720	975
368	735	78	135	999	1352	196	255	1086	990
23	1046	4	200	247	1266	46	240	1483	1023
500	205	102	40	667	343	135	67	1623	1042
821	950	169	176	971	1102	196	203	184	1132
