b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1051	8	197	492	1565	98	297	165	65
1097	133	217	27	1294	327	254	63	1474	170
438	652	83	127	670	1036	129	203	685	331
656	656	132	119	877	950	171	170	1585	438
411	507	77	105	558	654	107	135	937	488
953	438	191	90	1189	745	237	149	1194	492
225	1331	44	253	473	1562	91	296	1571	511
673	1309	136	259	834	1466	169	291	642	548
183	527	37	103	379	714	79	145	1070	563
1240	1	256	0	1444	232	300	50	1286	610
808	122	157	23	1076	383	209	72	109	650
1116	1	219	0	1374	431	264	76	76	704
136	333	26	68	256	507	52	105	1548	708
679	315	137	58	815	483	165	93	713	731
897	188	180	38	1189	494	234	95	1432	776
318	409	63	80	497	987	95	190	489	917
1162	745	236	143	1452	1029	296	202	138	957
549	139	113	26	873	458	173	84	1576	1026
1	266	0	50	331	617	60	113	983	1044
446	88	82	15	717	390	134	76	583	1303
821	739	171	149	1197	1044	247	211	1279	1362
