b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1447	213	274	1232	1574	238	299	500	11
922	168	173	34	1326	561	254	113	54	16
688	959	133	191	945	1217	188	245	117	20
232	407	46	73	417	577	84	109	256	21
1153	625	231	125	1400	872	282	176	238	34
1284	1006	243	201	1497	1230	284	245	199	38
1	476	0	87	480	731	91	137	287	41
587	504	105	101	1097	1097	208	214	418	49
567	596	118	116	1286	874	257	171	850	62
1162	920	226	179	1367	1169	269	229	1526	67
1166	448	227	91	1321	603	257	121	921	70
1024	6	203	1	1348	344	270	71	922	70
93	6	16	1	270	161	53	34	1130	70
623	890	123	168	1309	1156	263	220	1522	72
1111	1	219	0	1279	181	254	38	1516	73
581	749	113	143	928	1003	183	195	869	77
342	854	67	164	628	1003	125	195	939	77
1285	440	245	83	1566	870	300	165	926	80
1111	759	222	154	1485	1074	297	219	962	87
907	1238	171	242	1110	1442	212	283	1222	88
1123	1088	222	213	1367	1342	265	258	1294	90
30	977	6	200	596	1423	123	292	1531	99
543	1096	103	227	743	1294	142	266	778	100
1060	1193	201	236	1204	1335	230	265	766	101
772	437	146	84	969	610	183	116	590	107
1123	374	214	76	1498	844	291	174	635	114
195	614	35	120	452	921	87	184	1008	119
1059	912	211	179	1206	1055	240	207	586	129
1038	1210	200	235	1425	1489	289	300	1272	129
842	1	164	0	1027	185	203	39	709	135
1	714	0	132	246	993	50	190	419	138
1141	265	237	49	1441	560	300	112	1366	140
1209	1	230	0	1490	264	284	50	699	141
801	846	151	168	976	1014	188	203	1171	143
643	62	130	13	1148	491	228	95	821	145
675	21	123	5	1187	622	228	128	955	146
132	1	27	0	389	188	81	39	1597	154
1265	1079	245	211	1524	1400	295	273	954	155
115	569	22	106	367	846	66	155	816	158
6	1360	1	252	323	1599	64	300	1110	163
1	87	0	17	178	251	34	48	1112	165
179	1297	34	261	372	1493	73	300	1173	171
843	1083	168	230	1261	1437	251	300	188	172
39	912	8	178	296	1176	63	234	787	177
161	17	33	4	1206	978	249	203	1531	178
123	1	25	0	339	186	72	39	716	181
261	1345	49	263	424	1527	82	300	448	184
433	81	84	18	595	261	115	53	448	185
910	163	183	32	1074	330	217	66	512	199
323	1164	66	230	657	1523	131	300	880	201
134	539	24	101	486	815	97	159	1443	201
