b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1278	226	250	1416	1524	276	300	1494	52
610	1	125	0	1483	869	298	173	1490	56
1	1008	0	199	365	1389	81	284	1491	56
820	1100	156	208	1176	1460	228	280	17	122
1	529	0	106	206	764	42	156	14	135
531	741	101	155	741	938	145	196	1571	137
1198	368	237	71	1469	741	291	152	880	167
1105	866	213	168	1283	1050	247	203	500	177
213	928	45	179	427	1171	89	229	10	206
890	1354	186	261	1075	1540	225	300	16	228
1075	1	225	0	1485	428	300	78	16	229
927	425	174	86	1326	816	254	165	54	300
840	175	162	38	1044	370	204	79	1571	307
282	77	58	18	559	351	119	79	571	308
874	882	183	178	1485	1492	300	296	16	312
1182	1277	224	240	1495	1543	285	293	699	313
1206	528	242	103	1417	758	281	146	14	322
941	412	192	81	1198	770	245	156	1401	328
