b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	159	4	31	164	305	35	62	1568	27
195	926	40	188	648	1424	139	297	16	37
1069	860	209	164	1234	1026	245	200	806	60
688	1045	126	209	1071	1409	205	284	1364	68
233	841	49	168	439	1115	93	227	1624	73
752	1069	150	214	1023	1360	206	274	763	75
768	916	142	183	925	1188	170	234	1212	124
1178	577	213	106	1390	780	251	142	1212	125
174	103	35	22	507	504	108	107	274	128
134	1014	24	209	446	1457	89	299	1443	135
127	933	25	191	331	1154	68	237	1073	187
577	26	116	6	690	139	141	31	1073	188
971	1010	194	203	1166	1219	235	248	32	201
353	45	66	7	736	406	144	79	233	229
1294	921	253	186	1526	1135	300	228	665	247
1038	206	191	44	1293	484	244	102	523	273
748	757	151	147	1233	1129	249	222	250	276
383	294	73	61	683	582	134	120	530	280
