b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1030	256	213	1484	1241	300	259	36	9
1	1241	0	259	131	1375	29	289	37	9
269	280	54	52	679	666	135	129	49	22
329	313	65	60	734	666	146	129	282	22
115	682	23	139	561	1077	114	221	374	31
176	716	26	150	471	996	82	206	479	38
1307	596	259	123	1503	789	300	163	526	81
159	473	29	97	356	651	71	135	558	66
990	63	204	14	1278	398	262	84	634	35
1290	1160	252	239	1526	1406	300	289	665	31
844	129	175	26	1078	432	221	85	706	32
627	184	119	39	1027	706	200	145	940	19
1115	390	209	75	1250	543	235	105	1227	70
1032	157	196	35	1290	413	244	83	1473	31
