b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	583	225	116	1530	893	298	177	1494	1
1	831	0	168	339	1191	68	241	466	3
183	471	37	96	628	956	135	204	16	10
432	66	86	14	829	382	167	78	1362	10
1	121	0	23	404	357	86	73	83	17
1194	155	243	32	1397	365	285	76	108	22
856	84	167	19	1167	332	232	72	122	24
909	702	176	140	1125	909	221	183	1023	43
427	432	91	82	825	818	173	161	274	45
157	791	32	162	967	1456	199	300	1531	55
907	529	172	107	1140	790	219	161	380	56
967	1	199	0	1206	250	249	50	1531	56
492	415	95	85	1069	1083	209	228	565	68
338	320	61	70	807	765	160	165	354	74
653	276	124	57	1027	716	200	147	940	76
1014	613	209	130	1452	1106	300	234	745	85
105	821	21	170	561	1346	114	275	374	86
524	569	96	119	1136	1069	226	222	749	87
990	1278	204	260	1198	1451	246	294	634	93
598	800	121	168	1148	1348	228	272	821	95
326	108	66	24	937	541	184	110	823	97
1	627	0	127	175	1107	36	230	847	100
1227	525	231	108	1442	1028	272	208	594	103
5	470	1	103	162	638	35	139	873	105
692	1184	138	253	838	1329	165	280	640	109
381	671	76	146	528	813	106	175	1263	150
