b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	56	27	12	347	248	67	50	171	237
806	1	169	0	949	149	198	30	327	256
1056	264	218	53	1298	489	271	100	698	102
294	1221	63	243	500	1392	106	279	1057	219
1103	964	216	187	1550	1139	300	222	1059	46
21	79	4	15	502	542	101	107	1059	46
395	644	82	127	537	788	110	155	1127	208
661	1262	133	253	840	1472	171	298	1127	214
865	1	177	0	1186	300	244	63	1127	215
1099	911	215	195	1517	1351	300	285	1305	4
684	424	139	84	962	715	195	142	1466	6
257	450	51	92	840	1464	164	287	1521	197
70	402	13	81	644	950	130	194	1585	67
783	39	167	9	918	186	195	39	1586	56
624	1328	127	274	964	1443	199	300	1587	71
209	508	43	104	393	675	80	137	1587	80
41	1	8	0	691	882	139	181	1593	34
506	1147	104	235	834	1468	171	300	1598	192
1	664	0	132	258	890	49	174	1599	194
331	5	70	1	826	536	173	105	1600	117
1044	45	214	9	1491	535	300	102	1600	127
652	727	136	152	888	939	185	195	1600	144
1189	1319	238	261	1400	1503	283	300	1601	124
876	615	174	122	1217	888	247	182	1603	30
1027	1328	206	274	1251	1443	254	300	1641	71
